epoch,val_acc
0,0.2632
1,0.2857
2,0.2992
3,0.3113
4,0.3368
5,0.3895
6,0.4346
7,0.4707
8,0.4857
9,0.5068
10,0.5233
11,0.5414
12,0.5534
13,0.5714
14,0.5820
15,0.5985
16,0.6105
17,0.6226
18,0.6316
19,0.6406
20,0.6466
21,0.6571
22,0.6556
23,0.6602
24,0.6632
25,0.6647
26,0.6722
27,0.6752
28,0.6737
29,0.6737
30,0.6767
31,0.6797
32,0.6827
33,0.6887
34,0.6887
35,0.6917
36,0.6932
37,0.6917
38,0.6977
39,0.6947
40,0.6992
41,0.6977
42,0.6977
43,0.6992
44,0.7008
45,0.7038
46,0.7068
47,0.7083
48,0.7098
49,0.7068
50,0.7068
51,0.7068
52,0.7053
53,0.7053
54,0.7038
55,0.7053
56,0.7068
57,0.7053
58,0.7053
59,0.7038
60,0.7053
61,0.6992
62,0.7008
63,0.7008
64,0.6992
65,0.6992
66,0.6992
67,0.6977
68,0.6977
69,0.6992
70,0.6992
71,0.6977
72,0.6977
73,0.6977
74,0.6977
75,0.7008
76,0.7023
77,0.7023
78,0.7023
79,0.7023
80,0.7023
81,0.7023
82,0.7008
83,0.7008
84,0.7053
85,0.7068
86,0.7053
87,0.7068
88,0.7068
89,0.7068
90,0.7068
91,0.7068
92,0.7068
93,0.7068
94,0.7068
95,0.7083
96,0.7098
97,0.7113
98,0.7113
99,0.7113
100,0.7113
101,0.7143
102,0.7113
103,0.7113
104,0.7098
105,0.7083
106,0.7083
107,0.7083
108,0.7098
109,0.7113
110,0.7128
111,0.7143
112,0.7143
113,0.7128
114,0.7143
115,0.7128
116,0.7113
117,0.7128
118,0.7128
119,0.7113
120,0.7083
121,0.7098
122,0.7113
123,0.7113
124,0.7113
125,0.7128
126,0.7098
127,0.7083
128,0.7083
129,0.7083
130,0.7098
131,0.7128
132,0.7113
133,0.7128
134,0.7113
135,0.7143
136,0.7143
137,0.7143
138,0.7143
139,0.7158
140,0.7173
141,0.7173
142,0.7158
143,0.7143
144,0.7173
145,0.7158
146,0.7143
147,0.7158
148,0.7143
149,0.7128
150,0.7143
151,0.7128
152,0.7143
153,0.7158
154,0.7158
155,0.7143
156,0.7143
157,0.7143
158,0.7113
159,0.7128
160,0.7143
161,0.7173
162,0.7173
163,0.7173
164,0.7173
165,0.7188
166,0.7203
167,0.7203
168,0.7203
169,0.7203
170,0.7203
171,0.7173
172,0.7188
173,0.7188
174,0.7158
175,0.7173
176,0.7188
177,0.7188
178,0.7203
179,0.7203
180,0.7203
181,0.7218
182,0.7218
183,0.7203
184,0.7218
185,0.7218
186,0.7203
187,0.7218
188,0.7218
189,0.7233
190,0.7233
191,0.7218
192,0.7173
193,0.7188
194,0.7188
195,0.7188
196,0.7188
197,0.7143
198,0.7113
199,0.7158
200,0.7173
201,0.7173
202,0.7173
203,0.7203
204,0.7188
205,0.7218
206,0.7203
207,0.7188
208,0.7203
209,0.7203
210,0.7218
211,0.7218
212,0.7218
213,0.7218
214,0.7233
215,0.7263
216,0.7293
217,0.7293
218,0.7278
219,0.7263
220,0.7233
221,0.7248
222,0.7233
223,0.7248
224,0.7233
225,0.7233
226,0.7218
227,0.7218
228,0.7233
229,0.7233
230,0.7218
231,0.7248
232,0.7233
233,0.7233
234,0.7233
235,0.7218
236,0.7203
237,0.7203
238,0.7218
239,0.7233
240,0.7218
241,0.7218
242,0.7218
243,0.7218
244,0.7218
245,0.7233
246,0.7248
247,0.7248
248,0.7233
249,0.7248
250,0.7233
251,0.7233
252,0.7233
253,0.7233
254,0.7203
255,0.7188
256,0.7203
257,0.7218
258,0.7233
259,0.7218
260,0.7233
261,0.7263
262,0.7248
263,0.7233
264,0.7233
265,0.7233
266,0.7263
