epoch,val_acc
0,0.4105
1,0.5038
2,0.6060
3,0.6602
4,0.6857
5,0.7023
6,0.7053
7,0.7143
8,0.7143
9,0.7113
10,0.7203
11,0.7113
12,0.7173
13,0.7083
14,0.7023
15,0.6992
16,0.6917
17,0.6857
18,0.7023
19,0.7143
20,0.7233
21,0.7188
22,0.7158
23,0.7173
24,0.7203
25,0.7308
26,0.7293
27,0.7308
28,0.7323
29,0.7338
30,0.7368
31,0.7368
32,0.7414
33,0.7444
34,0.7368
35,0.7353
36,0.7398
37,0.7414
38,0.7338
39,0.7353
40,0.7383
41,0.7383
42,0.7368
43,0.7414
44,0.7398
45,0.7414
46,0.7414
47,0.7398
48,0.7414
49,0.7444
50,0.7383
51,0.7383
52,0.7353
53,0.7383
54,0.7504
55,0.7519
56,0.7504
57,0.7474
58,0.7429
59,0.7414
60,0.7353
61,0.7383
62,0.7398
63,0.7383
64,0.7429
65,0.7474
66,0.7444
67,0.7444
68,0.7474
69,0.7444
70,0.7459
71,0.7383
72,0.7383
73,0.7368
74,0.7353
75,0.7368
76,0.7323
77,0.7323
78,0.7308
79,0.7323
80,0.7353
81,0.7383
82,0.7368
83,0.7353
84,0.7353
85,0.7308
86,0.7308
87,0.7353
88,0.7383
89,0.7353
90,0.7353
91,0.7338
92,0.7383
93,0.7398
94,0.7414
95,0.7383
96,0.7368
97,0.7398
98,0.7353
99,0.7353
100,0.7353
101,0.7278
102,0.7278
103,0.7293
104,0.7263
105,0.7338
