epoch,val_acc
0,0.5444
1,0.6226
2,0.6902
3,0.7158
4,0.7293
5,0.7143
6,0.6812
7,0.6782
8,0.6887
9,0.7053
10,0.7128
11,0.7113
12,0.7128
13,0.7158
14,0.7113
15,0.7158
16,0.7218
17,0.7143
18,0.7158
19,0.7158
20,0.7113
21,0.7113
22,0.7143
23,0.7053
24,0.7068
25,0.7068
26,0.7083
27,0.7098
28,0.7113
29,0.7143
30,0.7158
31,0.7173
32,0.7173
33,0.7188
34,0.7173
35,0.7158
36,0.7188
37,0.7218
38,0.7263
39,0.7278
40,0.7278
41,0.7338
42,0.7308
43,0.7308
44,0.7308
45,0.7293
46,0.7263
47,0.7248
48,0.7263
49,0.7263
50,0.7278
51,0.7263
52,0.7263
53,0.7308
54,0.7278
55,0.7278
56,0.7293
57,0.7308
58,0.7293
59,0.7308
60,0.7293
61,0.7308
62,0.7368
63,0.7368
64,0.7323
65,0.7353
66,0.7353
67,0.7278
68,0.7308
69,0.7338
70,0.7338
71,0.7323
72,0.7338
73,0.7248
74,0.7143
75,0.7173
76,0.7278
77,0.7263
78,0.7368
79,0.7353
80,0.7338
81,0.7263
82,0.7263
83,0.7278
84,0.7308
85,0.7398
86,0.7444
87,0.7368
88,0.7353
89,0.7338
90,0.7383
91,0.7368
92,0.7338
93,0.7398
94,0.7368
95,0.7353
96,0.7383
97,0.7444
98,0.7353
99,0.7429
100,0.7353
101,0.7368
102,0.7293
103,0.7398
104,0.7338
105,0.7323
106,0.7338
107,0.7323
108,0.7308
109,0.7338
110,0.7368
111,0.7429
112,0.7429
113,0.7398
114,0.7323
115,0.7368
116,0.7429
117,0.7444
118,0.7429
119,0.7323
120,0.7338
121,0.7519
122,0.7489
123,0.7489
124,0.7414
125,0.7489
126,0.7398
127,0.7489
128,0.7429
129,0.7444
130,0.7474
131,0.7519
132,0.7429
133,0.7353
134,0.7429
135,0.7474
136,0.7398
137,0.7398
138,0.7278
139,0.7278
140,0.7233
141,0.7414
142,0.7429
143,0.7353
144,0.7293
145,0.7203
146,0.7278
147,0.7278
148,0.7368
149,0.7278
150,0.7338
151,0.7218
152,0.7293
153,0.7203
154,0.7173
155,0.7218
156,0.7218
157,0.7263
158,0.7263
159,0.7263
160,0.7188
161,0.7128
162,0.7233
163,0.7353
164,0.7263
165,0.7248
166,0.7188
167,0.7128
168,0.7158
169,0.7233
170,0.7293
171,0.7338
