epoch,val_acc
0,0.2887
1,0.2902
2,0.4301
3,0.4496
4,0.4902
5,0.5248
6,0.6165
7,0.6271
8,0.6105
9,0.6015
10,0.5759
11,0.5805
12,0.5955
13,0.6030
14,0.6180
15,0.6241
16,0.6150
17,0.6105
18,0.6135
19,0.6241
20,0.6241
21,0.6346
22,0.6421
23,0.6496
24,0.6556
25,0.6647
26,0.6662
27,0.6707
28,0.6692
29,0.6692
30,0.6737
31,0.6722
32,0.6692
33,0.6707
34,0.6692
35,0.6692
36,0.6677
37,0.6692
38,0.6707
39,0.6707
40,0.6737
41,0.6707
42,0.6722
43,0.6722
44,0.6722
45,0.6722
46,0.6722
47,0.6722
48,0.6722
49,0.6722
50,0.6722
51,0.6737
52,0.6737
53,0.6737
54,0.6722
55,0.6737
56,0.6722
57,0.6722
58,0.6722
59,0.6737
60,0.6737
61,0.6752
62,0.6767
63,0.6782
64,0.6782
65,0.6782
66,0.6782
67,0.6782
68,0.6767
69,0.6782
70,0.6752
71,0.6752
72,0.6767
73,0.6782
74,0.6812
75,0.6812
76,0.6812
77,0.6812
78,0.6812
79,0.6797
80,0.6797
81,0.6797
82,0.6797
83,0.6812
84,0.6827
85,0.6797
86,0.6782
87,0.6812
88,0.6827
89,0.6827
90,0.6827
91,0.6827
92,0.6827
93,0.6812
94,0.6812
95,0.6812
96,0.6812
97,0.6812
98,0.6797
99,0.6812
100,0.6812
101,0.6842
102,0.6812
103,0.6812
104,0.6797
105,0.6812
106,0.6812
107,0.6812
108,0.6812
109,0.6782
110,0.6797
111,0.6797
112,0.6812
113,0.6812
114,0.6812
115,0.6827
116,0.6812
117,0.6812
118,0.6812
119,0.6797
120,0.6797
121,0.6767
122,0.6797
123,0.6812
124,0.6812
125,0.6827
126,0.6827
127,0.6827
128,0.6842
129,0.6872
130,0.6872
131,0.6872
132,0.6902
133,0.6887
134,0.6887
135,0.6902
136,0.6902
137,0.6902
138,0.6932
139,0.6932
140,0.6932
141,0.6947
142,0.6947
143,0.6947
144,0.6947
145,0.6962
146,0.6962
147,0.6947
148,0.6947
149,0.6947
150,0.6962
151,0.6962
152,0.6962
153,0.6962
154,0.6962
155,0.6962
156,0.6947
157,0.6947
158,0.6917
159,0.6917
160,0.6902
161,0.6902
162,0.6917
163,0.6917
164,0.6917
165,0.6902
166,0.6902
167,0.6902
168,0.6902
169,0.6932
170,0.6932
171,0.6932
172,0.6932
173,0.6947
174,0.6947
175,0.6947
176,0.6947
177,0.6962
178,0.6962
179,0.6947
180,0.6947
181,0.6947
182,0.6947
183,0.6932
184,0.6917
185,0.6962
186,0.6962
187,0.6947
188,0.6947
189,0.6977
190,0.6992
191,0.6977
192,0.6962
193,0.6962
194,0.6962
195,0.6962
196,0.6932
197,0.6932
198,0.6932
199,0.6932
200,0.6947
201,0.6977
202,0.7008
203,0.7008
204,0.6992
205,0.6977
206,0.6977
207,0.6977
208,0.6977
209,0.6977
210,0.6977
211,0.6977
212,0.6977
213,0.6977
214,0.7008
215,0.6992
216,0.6992
217,0.6977
218,0.6977
219,0.6977
220,0.6962
221,0.6932
222,0.6947
223,0.6917
224,0.6917
225,0.6917
226,0.6932
227,0.6917
228,0.6932
229,0.6932
230,0.6962
231,0.6917
232,0.6932
233,0.6932
234,0.6947
235,0.6962
236,0.6977
237,0.6977
238,0.6977
239,0.6992
240,0.6992
241,0.6992
242,0.6992
243,0.6992
244,0.6992
245,0.6962
246,0.6962
247,0.6977
248,0.6977
249,0.6962
250,0.6962
251,0.6962
252,0.6962
