epoch,val_acc
0,0.3534
1,0.5729
2,0.6602
3,0.6977
4,0.7038
5,0.7143
6,0.7218
7,0.7218
8,0.7278
9,0.7308
10,0.7368
11,0.7398
12,0.7414
13,0.7459
14,0.7504
15,0.7609
16,0.7609
17,0.7609
18,0.7594
19,0.7579
20,0.7609
21,0.7609
22,0.7624
23,0.7624
24,0.7684
25,0.7699
26,0.7684
27,0.7669
28,0.7699
29,0.7654
30,0.7684
31,0.7759
32,0.7835
33,0.7820
34,0.7820
35,0.7820
36,0.7895
37,0.7880
38,0.7910
39,0.7940
40,0.7925
41,0.7940
42,0.7940
43,0.7955
44,0.7925
45,0.7910
46,0.7895
47,0.7865
48,0.7850
49,0.7835
50,0.7835
51,0.7820
52,0.7820
53,0.7835
54,0.7850
55,0.7850
56,0.7850
57,0.7850
58,0.7850
59,0.7850
60,0.7865
61,0.7910
62,0.7910
63,0.7910
64,0.7895
65,0.7895
66,0.7880
67,0.7880
68,0.7895
69,0.7895
70,0.7895
71,0.7895
72,0.7880
73,0.7865
74,0.7895
75,0.7880
76,0.7865
77,0.7865
78,0.7865
79,0.7850
80,0.7850
81,0.7865
82,0.7895
83,0.7880
84,0.7880
85,0.7895
86,0.7910
87,0.7910
88,0.7895
89,0.7850
90,0.7865
91,0.7850
92,0.7880
93,0.7865
