epoch,val_acc
0,0.2421
1,0.3970
2,0.5143
3,0.4872
4,0.5308
5,0.5880
6,0.6346
7,0.5308
8,0.5489
9,0.5985
10,0.6301
11,0.6692
12,0.6782
13,0.6827
14,0.6737
15,0.6722
16,0.6902
17,0.6917
18,0.6962
19,0.6932
20,0.6857
21,0.6797
22,0.6812
23,0.6842
24,0.6842
25,0.6917
26,0.6932
27,0.6917
28,0.6872
29,0.6812
30,0.6827
31,0.6827
32,0.6857
33,0.6947
34,0.7008
35,0.7053
36,0.7083
37,0.7053
38,0.7083
39,0.7068
40,0.7098
41,0.7128
42,0.7158
43,0.7128
44,0.7113
45,0.7158
46,0.7203
47,0.7158
48,0.7173
49,0.7158
50,0.7158
51,0.7143
52,0.7173
53,0.7203
54,0.7173
55,0.7203
56,0.7188
57,0.7158
58,0.7128
59,0.7158
60,0.7188
61,0.7173
62,0.7173
63,0.7173
64,0.7158
65,0.7173
66,0.7218
67,0.7248
68,0.7218
69,0.7218
70,0.7203
71,0.7188
72,0.7158
73,0.7263
74,0.7278
75,0.7218
76,0.7248
77,0.7293
78,0.7263
79,0.7263
80,0.7278
81,0.7248
82,0.7248
83,0.7233
84,0.7248
85,0.7218
86,0.7248
87,0.7233
88,0.7203
89,0.7218
90,0.7188
91,0.7218
92,0.7218
93,0.7203
94,0.7203
95,0.7203
96,0.7218
97,0.7293
98,0.7293
99,0.7293
100,0.7248
101,0.7233
102,0.7218
103,0.7218
104,0.7203
105,0.7218
106,0.7248
107,0.7308
108,0.7278
109,0.7308
110,0.7308
111,0.7263
112,0.7338
113,0.7323
114,0.7248
115,0.7308
116,0.7383
117,0.7338
118,0.7308
119,0.7308
120,0.7248
121,0.7263
122,0.7233
123,0.7278
124,0.7248
125,0.7218
126,0.7218
127,0.7188
128,0.7218
129,0.7233
130,0.7278
131,0.7308
132,0.7233
133,0.7263
134,0.7248
135,0.7218
136,0.7233
137,0.7173
138,0.7233
139,0.7233
140,0.7233
141,0.7278
142,0.7278
143,0.7188
144,0.7203
145,0.7248
146,0.7263
147,0.7278
148,0.7263
149,0.7323
150,0.7293
151,0.7323
152,0.7338
153,0.7338
154,0.7308
155,0.7368
156,0.7353
157,0.7308
158,0.7338
159,0.7429
160,0.7414
161,0.7323
162,0.7278
163,0.7368
164,0.7414
165,0.7414
166,0.7459
167,0.7474
168,0.7444
169,0.7368
170,0.7293
171,0.7308
172,0.7383
173,0.7444
174,0.7429
175,0.7368
176,0.7353
177,0.7383
178,0.7429
179,0.7414
180,0.7414
181,0.7368
182,0.7353
183,0.7383
184,0.7368
185,0.7368
186,0.7414
187,0.7368
188,0.7368
189,0.7383
190,0.7293
191,0.7248
192,0.7383
193,0.7323
194,0.7368
195,0.7353
196,0.7323
197,0.7353
198,0.7293
199,0.7218
200,0.7248
201,0.7293
202,0.7278
203,0.7323
204,0.7293
205,0.7308
206,0.7278
207,0.7203
208,0.7203
209,0.7188
210,0.7278
211,0.7278
212,0.7203
213,0.7248
214,0.7248
215,0.7203
216,0.7188
217,0.7173
