epoch,val_acc
0,0.1955
1,0.3008
2,0.4120
3,0.4917
4,0.5353
5,0.5684
6,0.5910
7,0.6030
8,0.6075
9,0.6195
10,0.6256
11,0.6346
12,0.6436
13,0.6556
14,0.6602
15,0.6677
16,0.6767
17,0.6902
18,0.6917
19,0.6962
20,0.6992
21,0.7053
22,0.7083
23,0.7128
24,0.7188
25,0.7203
26,0.7218
27,0.7233
28,0.7248
29,0.7278
30,0.7323
31,0.7338
32,0.7353
33,0.7368
34,0.7398
35,0.7414
36,0.7414
37,0.7414
38,0.7414
39,0.7414
40,0.7398
41,0.7414
42,0.7414
43,0.7429
44,0.7444
45,0.7459
46,0.7459
47,0.7459
48,0.7459
49,0.7474
50,0.7474
51,0.7474
52,0.7459
53,0.7459
54,0.7474
55,0.7504
56,0.7474
57,0.7474
58,0.7489
59,0.7489
60,0.7474
61,0.7474
62,0.7459
63,0.7459
64,0.7474
65,0.7474
66,0.7459
67,0.7489
68,0.7474
69,0.7459
70,0.7459
71,0.7459
72,0.7459
73,0.7444
74,0.7444
75,0.7429
76,0.7429
77,0.7429
78,0.7429
79,0.7429
80,0.7429
81,0.7414
82,0.7429
83,0.7444
84,0.7459
85,0.7444
86,0.7459
87,0.7444
88,0.7459
89,0.7459
90,0.7459
91,0.7444
92,0.7444
93,0.7444
94,0.7444
95,0.7444
96,0.7444
97,0.7429
98,0.7429
99,0.7459
100,0.7474
101,0.7474
102,0.7459
103,0.7444
104,0.7444
105,0.7459
