epoch,val_acc
0,0.1940
1,0.2376
2,0.3083
3,0.3459
4,0.3774
5,0.4256
6,0.4556
7,0.4857
8,0.4992
9,0.5143
10,0.5248
11,0.5444
12,0.5504
13,0.5759
14,0.5895
15,0.5925
16,0.6090
17,0.6180
18,0.6256
19,0.6361
20,0.6466
21,0.6526
22,0.6511
23,0.6511
24,0.6571
25,0.6632
26,0.6677
27,0.6782
28,0.6827
29,0.6827
30,0.6842
31,0.6782
32,0.6782
33,0.6812
34,0.6872
35,0.6872
36,0.6902
37,0.6917
38,0.6917
39,0.6932
40,0.6962
41,0.6992
42,0.6992
43,0.6992
44,0.7023
45,0.7068
46,0.7083
47,0.7068
48,0.7068
49,0.7068
50,0.7098
51,0.7098
52,0.7098
53,0.7098
54,0.7113
55,0.7113
56,0.7113
57,0.7113
58,0.7098
59,0.7083
60,0.7083
61,0.7083
62,0.7083
63,0.7068
64,0.7068
65,0.7068
66,0.7083
67,0.7083
68,0.7083
69,0.7068
70,0.7023
71,0.7038
72,0.7053
73,0.7068
74,0.7068
75,0.7083
76,0.7098
77,0.7113
78,0.7113
79,0.7128
80,0.7158
81,0.7158
82,0.7158
83,0.7188
84,0.7203
85,0.7188
86,0.7188
87,0.7203
88,0.7203
89,0.7188
90,0.7188
91,0.7188
92,0.7188
93,0.7188
94,0.7188
95,0.7188
96,0.7218
97,0.7218
98,0.7203
99,0.7218
100,0.7233
101,0.7233
102,0.7233
103,0.7188
104,0.7188
105,0.7188
106,0.7173
107,0.7173
108,0.7158
109,0.7158
110,0.7158
111,0.7158
112,0.7158
113,0.7158
114,0.7173
115,0.7173
116,0.7188
117,0.7188
118,0.7188
119,0.7173
120,0.7158
121,0.7158
122,0.7173
123,0.7188
124,0.7203
125,0.7188
126,0.7173
127,0.7143
128,0.7143
129,0.7143
130,0.7143
131,0.7173
132,0.7188
133,0.7203
134,0.7203
135,0.7203
136,0.7218
137,0.7218
138,0.7233
139,0.7233
140,0.7218
141,0.7203
142,0.7173
143,0.7173
144,0.7173
145,0.7188
146,0.7158
147,0.7158
148,0.7173
149,0.7188
150,0.7188
