epoch,val_acc
0,0.1639
1,0.1985
2,0.2421
3,0.2797
4,0.3218
5,0.3549
6,0.3744
7,0.3955
8,0.4000
9,0.4090
10,0.4226
11,0.4421
12,0.4647
13,0.4767
14,0.4977
15,0.5083
16,0.5308
17,0.5383
18,0.5534
19,0.5579
20,0.5639
21,0.5774
22,0.5774
23,0.5880
24,0.5910
25,0.5940
26,0.5970
27,0.6015
28,0.6090
29,0.6180
30,0.6211
31,0.6271
32,0.6361
33,0.6391
34,0.6421
35,0.6481
36,0.6481
37,0.6511
38,0.6496
39,0.6556
40,0.6602
41,0.6662
42,0.6677
43,0.6677
44,0.6677
45,0.6692
46,0.6767
47,0.6797
48,0.6827
49,0.6842
50,0.6887
51,0.6887
52,0.6917
53,0.6917
54,0.6962
55,0.7008
56,0.7038
57,0.7083
58,0.7083
59,0.7098
60,0.7143
61,0.7173
62,0.7173
63,0.7203
64,0.7248
65,0.7248
66,0.7248
67,0.7293
68,0.7323
69,0.7338
70,0.7323
71,0.7323
72,0.7323
73,0.7323
74,0.7338
75,0.7338
76,0.7338
77,0.7353
78,0.7368
79,0.7368
80,0.7368
81,0.7383
82,0.7414
83,0.7414
84,0.7414
85,0.7429
86,0.7429
87,0.7414
88,0.7398
89,0.7429
90,0.7444
91,0.7429
92,0.7429
93,0.7429
94,0.7429
95,0.7429
96,0.7414
97,0.7414
98,0.7429
99,0.7429
100,0.7429
101,0.7429
102,0.7429
103,0.7414
104,0.7398
105,0.7398
106,0.7444
107,0.7474
108,0.7474
109,0.7489
110,0.7489
111,0.7504
112,0.7489
113,0.7489
114,0.7489
115,0.7519
116,0.7519
117,0.7549
118,0.7549
119,0.7549
120,0.7549
121,0.7549
122,0.7579
123,0.7579
124,0.7579
125,0.7579
126,0.7594
127,0.7579
128,0.7579
129,0.7579
130,0.7579
131,0.7579
132,0.7579
133,0.7579
134,0.7579
135,0.7579
136,0.7594
137,0.7594
138,0.7594
139,0.7594
140,0.7594
141,0.7594
142,0.7594
143,0.7594
144,0.7594
145,0.7594
146,0.7594
147,0.7594
148,0.7594
149,0.7594
150,0.7594
151,0.7594
152,0.7594
153,0.7579
154,0.7564
155,0.7564
156,0.7564
157,0.7564
158,0.7564
159,0.7579
160,0.7594
161,0.7609
162,0.7609
163,0.7609
164,0.7609
165,0.7609
166,0.7609
167,0.7609
168,0.7609
169,0.7609
170,0.7609
171,0.7579
172,0.7579
173,0.7579
174,0.7579
175,0.7579
176,0.7564
177,0.7564
178,0.7579
179,0.7579
180,0.7579
181,0.7579
182,0.7579
183,0.7594
184,0.7594
185,0.7594
186,0.7594
187,0.7594
188,0.7594
189,0.7594
190,0.7594
191,0.7594
192,0.7579
193,0.7579
194,0.7564
195,0.7564
196,0.7579
197,0.7594
198,0.7594
199,0.7579
200,0.7579
201,0.7579
202,0.7579
203,0.7579
204,0.7579
205,0.7579
206,0.7579
207,0.7549
208,0.7549
209,0.7534
210,0.7549
211,0.7564
