epoch,val_acc
0,0.2602
1,0.3128
2,0.3850
3,0.4271
4,0.4722
5,0.5083
6,0.5383
7,0.5549
8,0.5699
9,0.5820
10,0.6075
11,0.6135
12,0.6256
13,0.6361
14,0.6511
15,0.6526
16,0.6556
17,0.6647
18,0.6692
19,0.6752
20,0.6752
21,0.6857
22,0.6902
23,0.6902
24,0.6917
25,0.6962
26,0.6977
27,0.6992
28,0.7023
29,0.7038
30,0.7083
31,0.7098
32,0.7128
33,0.7113
34,0.7158
35,0.7218
36,0.7263
37,0.7263
38,0.7368
39,0.7383
40,0.7353
41,0.7323
42,0.7353
43,0.7353
44,0.7353
45,0.7368
46,0.7383
47,0.7383
48,0.7398
49,0.7383
50,0.7383
51,0.7383
52,0.7383
53,0.7398
54,0.7398
55,0.7414
56,0.7429
57,0.7459
58,0.7459
59,0.7459
60,0.7444
61,0.7459
62,0.7459
63,0.7459
64,0.7429
65,0.7429
66,0.7444
67,0.7459
68,0.7474
69,0.7489
70,0.7489
71,0.7489
72,0.7489
73,0.7534
74,0.7534
75,0.7534
76,0.7534
77,0.7534
78,0.7549
79,0.7549
80,0.7549
81,0.7564
82,0.7564
83,0.7564
84,0.7564
85,0.7564
86,0.7564
87,0.7564
88,0.7564
89,0.7579
90,0.7609
91,0.7609
92,0.7609
93,0.7609
94,0.7609
95,0.7609
96,0.7609
97,0.7624
98,0.7609
99,0.7624
100,0.7624
101,0.7624
102,0.7639
103,0.7639
104,0.7624
105,0.7624
106,0.7639
107,0.7639
108,0.7639
109,0.7639
110,0.7624
111,0.7609
112,0.7609
113,0.7609
114,0.7624
115,0.7609
116,0.7624
117,0.7624
118,0.7624
119,0.7624
120,0.7639
121,0.7654
122,0.7654
123,0.7669
124,0.7684
125,0.7684
126,0.7684
127,0.7684
128,0.7654
129,0.7654
130,0.7654
131,0.7624
132,0.7639
133,0.7639
134,0.7624
135,0.7624
136,0.7624
137,0.7639
138,0.7639
139,0.7654
140,0.7654
141,0.7654
142,0.7639
143,0.7639
144,0.7639
145,0.7639
146,0.7639
147,0.7639
148,0.7639
149,0.7624
150,0.7609
151,0.7594
152,0.7594
153,0.7594
154,0.7609
155,0.7609
156,0.7624
157,0.7624
158,0.7624
159,0.7624
160,0.7639
161,0.7624
162,0.7639
163,0.7624
164,0.7624
165,0.7624
166,0.7609
167,0.7624
168,0.7624
169,0.7639
170,0.7639
171,0.7639
172,0.7639
173,0.7639
174,0.7639
