epoch,val_acc
0,0.4481
1,0.5534
2,0.6045
3,0.6256
4,0.6526
5,0.6782
6,0.6887
7,0.6992
8,0.7008
9,0.7038
10,0.7128
11,0.7158
12,0.7173
13,0.7173
14,0.7233
15,0.7278
16,0.7323
17,0.7398
18,0.7398
19,0.7383
20,0.7414
21,0.7414
22,0.7459
23,0.7444
24,0.7444
25,0.7414
26,0.7353
27,0.7398
28,0.7293
29,0.7323
30,0.7308
31,0.7308
32,0.7338
33,0.7353
34,0.7353
35,0.7308
36,0.7263
37,0.7323
38,0.7308
39,0.7368
40,0.7383
41,0.7353
42,0.7323
43,0.7293
44,0.7323
45,0.7308
46,0.7233
47,0.7218
48,0.7188
49,0.7188
50,0.7233
51,0.7263
52,0.7293
53,0.7233
54,0.7263
55,0.7203
56,0.7203
57,0.7188
58,0.7188
59,0.7203
60,0.7203
61,0.7188
62,0.7158
63,0.7143
64,0.7128
65,0.7128
66,0.7158
67,0.7143
68,0.7143
69,0.7128
70,0.7173
71,0.7203
72,0.7188
