epoch,val_acc
0,0.1895
1,0.2677
2,0.3353
3,0.4135
4,0.4496
5,0.4767
6,0.5068
7,0.5308
8,0.5489
9,0.5639
10,0.5669
11,0.5759
12,0.5789
13,0.5895
14,0.5970
15,0.6060
16,0.6120
17,0.6195
18,0.6286
19,0.6331
20,0.6361
21,0.6451
22,0.6511
23,0.6586
24,0.6632
25,0.6662
26,0.6662
27,0.6692
28,0.6692
29,0.6722
30,0.6722
31,0.6752
32,0.6782
33,0.6782
34,0.6782
35,0.6812
36,0.6827
37,0.6842
38,0.6842
39,0.6857
40,0.6887
41,0.6902
42,0.6947
43,0.6947
44,0.6947
45,0.6947
46,0.6932
47,0.6932
48,0.6932
49,0.6932
50,0.6962
51,0.6947
52,0.6917
53,0.6902
54,0.6932
55,0.6947
56,0.6947
57,0.6977
58,0.6962
59,0.6977
60,0.6977
61,0.6977
62,0.6977
63,0.6977
64,0.6947
65,0.6947
66,0.6977
67,0.6992
68,0.7008
69,0.7023
70,0.7008
71,0.7008
72,0.7038
73,0.7053
74,0.7083
75,0.7098
76,0.7098
77,0.7098
78,0.7098
79,0.7098
80,0.7113
81,0.7098
82,0.7098
83,0.7113
84,0.7128
85,0.7128
86,0.7098
87,0.7098
88,0.7113
89,0.7068
90,0.7098
91,0.7098
92,0.7128
93,0.7113
94,0.7128
95,0.7128
96,0.7128
97,0.7128
98,0.7128
99,0.7128
100,0.7128
101,0.7128
102,0.7143
103,0.7128
104,0.7128
105,0.7128
106,0.7128
107,0.7143
108,0.7128
109,0.7143
110,0.7128
111,0.7128
112,0.7143
113,0.7173
114,0.7173
115,0.7173
116,0.7188
117,0.7188
118,0.7188
119,0.7203
120,0.7203
121,0.7203
122,0.7203
123,0.7203
124,0.7203
125,0.7203
126,0.7218
127,0.7203
128,0.7203
129,0.7203
130,0.7203
131,0.7203
132,0.7188
133,0.7173
134,0.7203
135,0.7188
136,0.7158
137,0.7173
138,0.7203
139,0.7203
140,0.7203
141,0.7203
142,0.7218
143,0.7248
144,0.7248
145,0.7248
146,0.7278
147,0.7263
148,0.7278
149,0.7278
150,0.7263
151,0.7248
152,0.7248
153,0.7218
154,0.7203
155,0.7203
156,0.7203
157,0.7218
158,0.7218
159,0.7218
160,0.7218
161,0.7248
162,0.7233
163,0.7248
164,0.7263
165,0.7308
166,0.7308
167,0.7338
168,0.7323
169,0.7323
170,0.7338
171,0.7338
172,0.7308
173,0.7278
174,0.7278
175,0.7278
176,0.7248
177,0.7263
178,0.7233
179,0.7248
180,0.7248
181,0.7293
182,0.7323
183,0.7323
184,0.7308
185,0.7308
186,0.7308
187,0.7233
188,0.7263
189,0.7263
190,0.7263
191,0.7278
192,0.7263
193,0.7218
194,0.7233
195,0.7248
196,0.7248
197,0.7248
198,0.7278
199,0.7293
200,0.7323
201,0.7338
202,0.7353
203,0.7338
204,0.7338
205,0.7323
206,0.7308
207,0.7308
208,0.7308
209,0.7233
210,0.7218
211,0.7218
212,0.7248
213,0.7278
214,0.7308
215,0.7308
216,0.7293
217,0.7308
218,0.7293
219,0.7293
220,0.7278
221,0.7278
222,0.7263
223,0.7248
224,0.7248
225,0.7233
226,0.7218
227,0.7218
228,0.7233
229,0.7233
230,0.7233
231,0.7248
232,0.7263
233,0.7278
234,0.7293
235,0.7308
236,0.7323
237,0.7338
238,0.7323
239,0.7338
240,0.7368
241,0.7353
242,0.7368
243,0.7368
244,0.7353
245,0.7323
246,0.7368
247,0.7368
248,0.7353
249,0.7368
250,0.7398
251,0.7398
252,0.7398
253,0.7414
254,0.7414
255,0.7414
256,0.7414
257,0.7383
258,0.7398
259,0.7429
260,0.7459
261,0.7429
262,0.7429
263,0.7429
264,0.7398
265,0.7398
266,0.7429
267,0.7429
268,0.7414
269,0.7429
270,0.7459
271,0.7429
272,0.7429
273,0.7429
274,0.7444
275,0.7444
276,0.7444
277,0.7429
278,0.7429
279,0.7429
280,0.7429
281,0.7444
