epoch,val_acc
0,0.3955
1,0.5068
2,0.5744
3,0.6060
4,0.6331
5,0.6602
6,0.6782
7,0.6887
8,0.6992
9,0.7113
10,0.7053
11,0.7083
12,0.7098
13,0.7143
14,0.7158
15,0.7188
16,0.7278
17,0.7338
18,0.7338
19,0.7308
20,0.7353
21,0.7414
22,0.7414
23,0.7429
24,0.7429
25,0.7414
26,0.7383
27,0.7308
28,0.7323
29,0.7338
30,0.7338
31,0.7353
32,0.7338
33,0.7383
34,0.7383
35,0.7398
36,0.7414
37,0.7383
38,0.7398
39,0.7414
40,0.7444
41,0.7444
42,0.7429
43,0.7474
44,0.7474
45,0.7489
46,0.7519
47,0.7504
48,0.7504
49,0.7474
50,0.7504
51,0.7489
52,0.7444
53,0.7429
54,0.7429
55,0.7444
56,0.7474
57,0.7459
58,0.7444
59,0.7429
60,0.7414
61,0.7429
62,0.7459
63,0.7459
64,0.7444
65,0.7474
66,0.7474
67,0.7474
68,0.7489
69,0.7489
70,0.7489
71,0.7504
72,0.7489
73,0.7444
74,0.7429
75,0.7459
76,0.7459
77,0.7459
78,0.7444
79,0.7444
80,0.7459
81,0.7459
82,0.7459
83,0.7459
84,0.7459
85,0.7474
86,0.7489
87,0.7489
88,0.7489
89,0.7489
90,0.7489
91,0.7504
92,0.7534
93,0.7534
94,0.7519
95,0.7519
96,0.7549
97,0.7534
98,0.7549
99,0.7534
100,0.7549
101,0.7594
102,0.7624
103,0.7564
104,0.7564
105,0.7564
106,0.7594
107,0.7609
108,0.7624
109,0.7609
110,0.7609
111,0.7594
112,0.7564
113,0.7594
114,0.7594
115,0.7579
116,0.7564
117,0.7549
118,0.7549
119,0.7564
120,0.7579
121,0.7594
122,0.7594
123,0.7609
124,0.7609
125,0.7609
126,0.7579
127,0.7564
128,0.7579
129,0.7564
130,0.7564
131,0.7564
132,0.7564
133,0.7564
134,0.7549
135,0.7534
136,0.7549
137,0.7549
138,0.7549
139,0.7564
140,0.7579
141,0.7639
142,0.7669
143,0.7654
144,0.7654
145,0.7609
146,0.7579
147,0.7579
148,0.7609
149,0.7609
150,0.7594
151,0.7594
152,0.7579
153,0.7579
154,0.7564
155,0.7534
156,0.7504
157,0.7504
158,0.7504
159,0.7504
160,0.7504
161,0.7474
162,0.7474
163,0.7474
164,0.7504
165,0.7489
166,0.7489
167,0.7474
168,0.7504
169,0.7534
170,0.7519
171,0.7534
172,0.7534
173,0.7474
174,0.7489
175,0.7504
176,0.7504
177,0.7489
178,0.7474
179,0.7444
180,0.7444
181,0.7459
182,0.7474
183,0.7474
184,0.7459
185,0.7444
186,0.7444
187,0.7444
188,0.7489
189,0.7444
190,0.7444
191,0.7429
192,0.7414
