epoch,val_acc
0,0.4135
1,0.6060
2,0.6752
3,0.6962
4,0.7113
5,0.7248
6,0.7323
7,0.7414
8,0.7444
9,0.7429
10,0.7534
11,0.7504
12,0.7564
13,0.7489
14,0.7534
15,0.7624
16,0.7579
17,0.7594
18,0.7594
19,0.7609
20,0.7609
21,0.7639
22,0.7624
23,0.7534
24,0.7519
25,0.7504
26,0.7504
27,0.7489
28,0.7459
29,0.7444
30,0.7459
31,0.7504
32,0.7564
33,0.7579
34,0.7564
35,0.7579
36,0.7609
37,0.7639
38,0.7639
39,0.7609
40,0.7594
41,0.7564
42,0.7549
43,0.7564
44,0.7549
45,0.7549
46,0.7534
47,0.7519
48,0.7549
49,0.7564
50,0.7549
51,0.7579
52,0.7549
53,0.7534
54,0.7549
55,0.7549
56,0.7564
57,0.7549
58,0.7564
59,0.7534
60,0.7549
61,0.7564
62,0.7549
63,0.7534
64,0.7519
65,0.7519
66,0.7534
67,0.7549
68,0.7549
69,0.7564
70,0.7579
71,0.7564
