epoch,val_acc
0,0.4707
1,0.5534
2,0.6075
3,0.6722
4,0.6872
5,0.6932
6,0.7113
7,0.7173
8,0.7218
9,0.7308
10,0.7383
11,0.7383
12,0.7398
13,0.7398
14,0.7504
15,0.7489
16,0.7414
17,0.7444
18,0.7444
19,0.7429
20,0.7489
21,0.7534
22,0.7564
23,0.7504
24,0.7474
25,0.7429
26,0.7353
27,0.7323
28,0.7308
29,0.7263
30,0.7218
31,0.7188
32,0.7173
33,0.7143
34,0.7203
35,0.7278
36,0.7293
37,0.7338
38,0.7353
39,0.7323
40,0.7353
41,0.7338
42,0.7398
43,0.7383
44,0.7338
45,0.7368
46,0.7368
47,0.7368
48,0.7368
49,0.7398
50,0.7459
51,0.7414
52,0.7398
53,0.7383
54,0.7383
55,0.7338
56,0.7353
57,0.7338
58,0.7338
59,0.7323
60,0.7338
61,0.7323
62,0.7338
63,0.7278
64,0.7293
65,0.7263
66,0.7323
67,0.7278
68,0.7278
69,0.7263
70,0.7278
71,0.7293
72,0.7293
