epoch,val_acc
0,0.2872
1,0.3639
2,0.4511
3,0.5684
4,0.6451
5,0.6812
6,0.6917
7,0.7008
8,0.7038
9,0.7083
10,0.7128
11,0.7158
12,0.7203
13,0.7203
14,0.7233
15,0.7293
16,0.7338
17,0.7353
18,0.7338
19,0.7398
20,0.7414
21,0.7474
22,0.7474
23,0.7474
24,0.7459
25,0.7444
26,0.7444
27,0.7459
28,0.7459
29,0.7489
30,0.7504
31,0.7474
32,0.7519
33,0.7534
34,0.7564
35,0.7549
36,0.7579
37,0.7609
38,0.7594
39,0.7609
40,0.7594
41,0.7624
42,0.7624
43,0.7594
44,0.7609
45,0.7609
46,0.7624
47,0.7594
48,0.7564
49,0.7564
50,0.7579
51,0.7594
52,0.7594
53,0.7609
54,0.7594
55,0.7594
56,0.7624
57,0.7609
58,0.7594
59,0.7624
60,0.7609
61,0.7609
62,0.7594
63,0.7579
64,0.7579
65,0.7594
66,0.7579
67,0.7564
68,0.7549
69,0.7564
70,0.7564
71,0.7564
72,0.7564
73,0.7549
74,0.7549
75,0.7534
76,0.7519
77,0.7519
78,0.7534
79,0.7519
80,0.7534
81,0.7519
82,0.7504
83,0.7474
84,0.7474
85,0.7444
86,0.7398
87,0.7383
88,0.7398
89,0.7414
90,0.7398
91,0.7338
