epoch,val_acc
0,0.1970
1,0.2421
2,0.3053
3,0.3504
4,0.4045
5,0.4406
6,0.4722
7,0.5128
8,0.5308
9,0.5504
10,0.5639
11,0.5774
12,0.6015
13,0.6075
14,0.6180
15,0.6286
16,0.6391
17,0.6451
18,0.6526
19,0.6662
20,0.6752
21,0.6797
22,0.6797
23,0.6872
24,0.6842
25,0.6902
26,0.6962
27,0.7023
28,0.7038
29,0.7083
30,0.7083
31,0.7068
32,0.7083
33,0.7083
34,0.7143
35,0.7143
36,0.7128
37,0.7143
38,0.7128
39,0.7128
40,0.7158
41,0.7173
42,0.7188
43,0.7188
44,0.7188
45,0.7173
46,0.7158
47,0.7173
48,0.7173
49,0.7173
50,0.7188
51,0.7188
52,0.7188
53,0.7173
54,0.7188
55,0.7188
56,0.7173
57,0.7158
58,0.7143
59,0.7158
60,0.7158
61,0.7158
62,0.7173
63,0.7173
64,0.7173
65,0.7173
66,0.7173
67,0.7188
68,0.7188
69,0.7203
70,0.7218
71,0.7218
72,0.7218
73,0.7218
74,0.7218
75,0.7203
76,0.7203
77,0.7173
78,0.7203
79,0.7188
80,0.7203
81,0.7203
82,0.7203
83,0.7188
84,0.7203
85,0.7203
86,0.7203
87,0.7233
88,0.7233
89,0.7233
90,0.7218
91,0.7218
92,0.7218
93,0.7218
94,0.7218
95,0.7218
96,0.7203
97,0.7203
98,0.7173
99,0.7173
100,0.7173
101,0.7188
102,0.7188
103,0.7188
104,0.7203
105,0.7203
106,0.7218
107,0.7218
108,0.7203
109,0.7203
110,0.7203
111,0.7203
112,0.7203
113,0.7218
114,0.7218
115,0.7218
116,0.7218
117,0.7218
118,0.7233
119,0.7233
120,0.7233
121,0.7218
122,0.7218
123,0.7218
124,0.7218
125,0.7233
126,0.7233
127,0.7218
128,0.7248
129,0.7248
130,0.7248
131,0.7263
132,0.7248
133,0.7233
134,0.7233
135,0.7248
136,0.7248
137,0.7263
138,0.7248
139,0.7248
140,0.7278
141,0.7278
142,0.7278
143,0.7293
144,0.7293
145,0.7278
146,0.7323
147,0.7308
148,0.7338
149,0.7338
150,0.7338
151,0.7323
152,0.7323
153,0.7323
154,0.7353
155,0.7353
156,0.7368
157,0.7368
158,0.7368
159,0.7383
160,0.7383
161,0.7383
162,0.7383
163,0.7398
164,0.7398
165,0.7398
166,0.7368
167,0.7368
168,0.7368
169,0.7368
170,0.7398
171,0.7398
172,0.7398
173,0.7429
174,0.7414
175,0.7429
176,0.7414
177,0.7414
178,0.7414
179,0.7414
180,0.7444
181,0.7459
182,0.7444
183,0.7444
184,0.7459
185,0.7459
186,0.7459
187,0.7444
188,0.7429
189,0.7429
190,0.7444
191,0.7444
192,0.7444
193,0.7444
194,0.7459
195,0.7459
196,0.7459
197,0.7444
198,0.7444
199,0.7444
200,0.7444
201,0.7444
202,0.7444
203,0.7444
204,0.7444
205,0.7429
206,0.7429
207,0.7444
208,0.7444
209,0.7459
210,0.7444
211,0.7444
212,0.7429
213,0.7429
214,0.7429
215,0.7444
216,0.7444
217,0.7444
218,0.7429
219,0.7429
220,0.7429
221,0.7444
222,0.7444
223,0.7444
224,0.7444
225,0.7444
226,0.7444
227,0.7444
228,0.7444
229,0.7459
230,0.7444
231,0.7444
