epoch,val_acc
0,0.3444
1,0.4346
2,0.5128
3,0.6135
4,0.6466
5,0.6617
6,0.6677
7,0.6707
8,0.6767
9,0.6797
10,0.6767
11,0.6782
12,0.6812
13,0.6977
14,0.6992
15,0.6947
16,0.6962
17,0.6992
18,0.7008
19,0.6992
20,0.6962
21,0.6947
22,0.6977
23,0.6962
24,0.6962
25,0.6962
26,0.6947
27,0.6977
28,0.6992
29,0.6962
30,0.6977
31,0.6977
32,0.6977
33,0.7008
34,0.6992
35,0.6962
36,0.6917
37,0.6887
38,0.6902
39,0.6902
40,0.6887
41,0.6917
42,0.6917
43,0.6902
44,0.6932
45,0.6932
46,0.6947
47,0.6947
48,0.6947
49,0.6947
50,0.6932
51,0.6932
52,0.6962
53,0.6947
54,0.6947
55,0.6947
56,0.6962
57,0.6962
58,0.6962
59,0.6962
60,0.6947
61,0.6947
62,0.6977
63,0.6977
64,0.6977
65,0.6962
66,0.6977
67,0.6977
68,0.6947
