epoch,val_acc
0,0.1940
1,0.2241
2,0.2677
3,0.3083
4,0.3594
5,0.4060
6,0.4316
7,0.4662
8,0.4902
9,0.5143
10,0.5278
11,0.5519
12,0.5714
13,0.5835
14,0.6000
15,0.6195
16,0.6286
17,0.6376
18,0.6436
19,0.6496
20,0.6556
21,0.6632
22,0.6677
23,0.6782
24,0.6812
25,0.6902
26,0.6917
27,0.6962
28,0.7038
29,0.7098
30,0.7068
31,0.7083
32,0.7098
33,0.7173
34,0.7173
35,0.7188
36,0.7188
37,0.7218
38,0.7233
39,0.7278
40,0.7278
41,0.7293
42,0.7293
43,0.7293
44,0.7308
45,0.7338
46,0.7323
47,0.7323
48,0.7323
49,0.7293
50,0.7293
51,0.7293
52,0.7308
53,0.7323
54,0.7338
55,0.7338
56,0.7353
57,0.7353
58,0.7338
59,0.7338
60,0.7338
61,0.7308
62,0.7293
63,0.7323
64,0.7323
65,0.7308
66,0.7308
67,0.7308
68,0.7338
69,0.7338
70,0.7338
71,0.7368
72,0.7338
73,0.7353
74,0.7353
75,0.7353
76,0.7368
77,0.7368
78,0.7368
79,0.7383
80,0.7383
81,0.7368
82,0.7353
83,0.7353
84,0.7353
85,0.7383
86,0.7368
87,0.7353
88,0.7353
89,0.7338
90,0.7323
91,0.7323
92,0.7353
93,0.7338
94,0.7353
95,0.7338
96,0.7323
97,0.7323
98,0.7308
99,0.7308
100,0.7308
101,0.7323
102,0.7323
103,0.7323
104,0.7323
105,0.7323
106,0.7323
107,0.7338
108,0.7368
109,0.7368
110,0.7383
111,0.7383
112,0.7368
113,0.7383
114,0.7368
115,0.7368
116,0.7353
117,0.7353
118,0.7353
119,0.7353
120,0.7353
121,0.7353
122,0.7383
123,0.7383
124,0.7383
125,0.7398
126,0.7398
127,0.7383
128,0.7368
129,0.7368
130,0.7368
131,0.7368
132,0.7368
133,0.7368
134,0.7368
135,0.7368
136,0.7338
137,0.7353
138,0.7368
139,0.7383
140,0.7383
141,0.7383
142,0.7398
143,0.7398
144,0.7398
145,0.7383
146,0.7383
147,0.7383
148,0.7383
149,0.7383
150,0.7383
151,0.7383
152,0.7383
153,0.7368
154,0.7353
155,0.7353
156,0.7353
157,0.7338
158,0.7353
159,0.7353
160,0.7353
161,0.7353
162,0.7353
163,0.7353
164,0.7338
165,0.7353
166,0.7353
167,0.7338
168,0.7368
169,0.7368
170,0.7353
171,0.7353
172,0.7353
173,0.7338
174,0.7338
175,0.7353
