epoch,val_acc
0,0.4872
1,0.6241
2,0.6632
3,0.6857
4,0.7008
5,0.7053
6,0.7218
7,0.7293
8,0.7323
9,0.7414
10,0.7534
11,0.7549
12,0.7609
13,0.7639
14,0.7624
15,0.7639
16,0.7639
17,0.7624
18,0.7624
19,0.7654
20,0.7624
21,0.7609
22,0.7579
23,0.7549
24,0.7579
25,0.7579
26,0.7549
27,0.7549
28,0.7549
29,0.7549
30,0.7579
31,0.7564
32,0.7549
33,0.7564
34,0.7579
35,0.7594
36,0.7609
37,0.7594
38,0.7594
39,0.7609
40,0.7609
41,0.7594
42,0.7624
43,0.7639
44,0.7669
45,0.7639
46,0.7639
47,0.7654
48,0.7669
49,0.7669
50,0.7639
51,0.7609
52,0.7579
53,0.7579
54,0.7594
55,0.7594
56,0.7624
57,0.7624
58,0.7609
59,0.7624
60,0.7624
61,0.7624
62,0.7639
63,0.7639
64,0.7609
65,0.7579
66,0.7564
67,0.7594
68,0.7639
69,0.7669
70,0.7669
71,0.7669
72,0.7654
73,0.7669
74,0.7669
75,0.7699
76,0.7684
77,0.7669
78,0.7654
79,0.7639
80,0.7609
81,0.7594
82,0.7594
83,0.7609
84,0.7594
85,0.7594
86,0.7579
87,0.7609
88,0.7624
89,0.7594
90,0.7579
91,0.7609
92,0.7594
93,0.7564
94,0.7564
95,0.7549
96,0.7549
97,0.7549
98,0.7549
99,0.7609
100,0.7609
101,0.7624
102,0.7684
103,0.7654
104,0.7684
105,0.7684
106,0.7684
107,0.7684
108,0.7684
109,0.7669
110,0.7669
111,0.7654
112,0.7654
113,0.7684
114,0.7699
115,0.7729
116,0.7744
117,0.7699
118,0.7669
119,0.7684
120,0.7654
121,0.7654
122,0.7624
123,0.7639
124,0.7684
125,0.7654
126,0.7639
127,0.7639
128,0.7624
129,0.7639
130,0.7624
131,0.7624
132,0.7609
133,0.7639
134,0.7669
135,0.7654
136,0.7639
137,0.7669
138,0.7639
139,0.7639
140,0.7654
141,0.7669
142,0.7639
143,0.7579
144,0.7594
145,0.7609
146,0.7609
147,0.7594
148,0.7609
149,0.7609
150,0.7579
151,0.7609
152,0.7639
153,0.7624
154,0.7639
155,0.7624
156,0.7624
157,0.7624
158,0.7624
159,0.7654
160,0.7624
161,0.7624
162,0.7654
163,0.7609
164,0.7594
165,0.7594
166,0.7594
