epoch,val_acc
0,0.2722
1,0.2361
2,0.3323
3,0.3549
4,0.4105
5,0.4331
6,0.4331
7,0.4496
8,0.4887
9,0.5444
10,0.5910
11,0.6361
12,0.6316
13,0.6346
14,0.6241
15,0.6120
16,0.6120
17,0.6165
18,0.6301
19,0.6361
20,0.6361
21,0.6331
22,0.6301
23,0.6286
24,0.6316
25,0.6361
26,0.6361
27,0.6376
28,0.6346
29,0.6316
30,0.6271
31,0.6286
32,0.6301
33,0.6316
34,0.6331
35,0.6331
36,0.6361
37,0.6361
38,0.6346
39,0.6286
40,0.6301
41,0.6286
42,0.6301
43,0.6301
44,0.6301
45,0.6286
46,0.6301
47,0.6316
48,0.6316
49,0.6271
50,0.6271
51,0.6241
52,0.6226
53,0.6256
54,0.6256
55,0.6226
56,0.6226
57,0.6241
58,0.6241
59,0.6226
60,0.6211
61,0.6195
62,0.6211
63,0.6195
64,0.6226
65,0.6211
66,0.6241
67,0.6241
68,0.6256
69,0.6226
70,0.6226
71,0.6256
72,0.6226
73,0.6241
74,0.6195
75,0.6211
76,0.6211
77,0.6211
