epoch,val_acc
0,0.2647
1,0.4602
2,0.5323
3,0.5805
4,0.6256
5,0.6526
6,0.6737
7,0.6857
8,0.7008
9,0.7038
10,0.7113
11,0.7233
12,0.7308
13,0.7383
14,0.7323
15,0.7353
16,0.7383
17,0.7368
18,0.7398
19,0.7429
20,0.7474
21,0.7474
22,0.7474
23,0.7429
24,0.7414
25,0.7414
26,0.7444
27,0.7444
28,0.7429
29,0.7414
30,0.7459
31,0.7444
32,0.7414
33,0.7414
34,0.7444
35,0.7489
36,0.7489
37,0.7504
38,0.7459
39,0.7459
40,0.7429
41,0.7459
42,0.7459
43,0.7489
44,0.7489
45,0.7489
46,0.7489
47,0.7489
48,0.7474
49,0.7489
50,0.7489
51,0.7504
52,0.7519
53,0.7534
54,0.7534
55,0.7519
56,0.7519
57,0.7549
58,0.7534
59,0.7534
60,0.7519
61,0.7504
62,0.7504
63,0.7504
64,0.7504
65,0.7504
66,0.7489
67,0.7489
68,0.7474
69,0.7489
70,0.7504
71,0.7504
72,0.7504
73,0.7504
74,0.7504
75,0.7519
76,0.7549
77,0.7534
78,0.7534
79,0.7549
80,0.7549
81,0.7519
82,0.7534
83,0.7534
84,0.7534
85,0.7534
86,0.7534
87,0.7549
88,0.7549
89,0.7534
90,0.7549
91,0.7534
92,0.7534
93,0.7534
94,0.7534
95,0.7549
96,0.7549
97,0.7549
98,0.7549
99,0.7549
100,0.7549
101,0.7564
102,0.7579
103,0.7564
104,0.7579
105,0.7579
106,0.7579
107,0.7549
108,0.7564
109,0.7564
110,0.7564
111,0.7564
112,0.7549
113,0.7564
114,0.7564
115,0.7564
116,0.7549
117,0.7549
118,0.7549
119,0.7549
120,0.7549
121,0.7549
122,0.7549
123,0.7549
124,0.7549
125,0.7549
126,0.7549
127,0.7549
128,0.7564
129,0.7564
130,0.7564
131,0.7549
132,0.7549
133,0.7549
134,0.7549
135,0.7564
136,0.7564
137,0.7564
138,0.7564
139,0.7564
140,0.7564
141,0.7564
142,0.7564
143,0.7579
144,0.7579
145,0.7564
146,0.7564
147,0.7564
148,0.7534
149,0.7519
150,0.7519
151,0.7519
152,0.7519
