epoch,val_acc
0,0.2511
1,0.3308
2,0.4135
3,0.4662
4,0.5338
5,0.5714
6,0.6060
7,0.6391
8,0.6586
9,0.6797
10,0.6902
11,0.6917
12,0.7053
13,0.7038
14,0.7068
15,0.7098
16,0.7143
17,0.7143
18,0.7158
19,0.7173
20,0.7233
21,0.7218
22,0.7263
23,0.7248
24,0.7308
25,0.7338
26,0.7338
27,0.7368
28,0.7338
29,0.7308
30,0.7323
31,0.7353
32,0.7353
33,0.7338
34,0.7338
35,0.7338
36,0.7353
37,0.7383
38,0.7368
39,0.7368
40,0.7353
41,0.7383
42,0.7338
43,0.7338
44,0.7338
45,0.7338
46,0.7353
47,0.7368
48,0.7368
49,0.7368
50,0.7353
51,0.7353
52,0.7368
53,0.7353
54,0.7353
55,0.7353
56,0.7353
57,0.7338
58,0.7338
59,0.7353
60,0.7368
61,0.7368
62,0.7353
63,0.7368
64,0.7368
65,0.7353
66,0.7368
67,0.7368
68,0.7383
69,0.7383
70,0.7383
71,0.7398
72,0.7398
73,0.7398
74,0.7383
75,0.7398
76,0.7398
77,0.7398
78,0.7398
79,0.7398
80,0.7398
81,0.7414
82,0.7398
83,0.7398
84,0.7383
85,0.7398
86,0.7398
87,0.7383
88,0.7383
89,0.7414
90,0.7398
91,0.7383
92,0.7414
93,0.7398
94,0.7398
95,0.7414
96,0.7414
97,0.7414
98,0.7398
99,0.7429
100,0.7429
101,0.7429
102,0.7429
103,0.7429
104,0.7429
105,0.7398
106,0.7398
107,0.7383
108,0.7353
109,0.7338
110,0.7338
111,0.7338
112,0.7323
113,0.7323
114,0.7323
115,0.7323
116,0.7323
117,0.7323
118,0.7308
119,0.7293
120,0.7278
121,0.7278
122,0.7263
123,0.7263
124,0.7278
125,0.7263
126,0.7263
127,0.7263
128,0.7263
129,0.7263
130,0.7263
131,0.7293
132,0.7278
133,0.7278
134,0.7278
135,0.7293
136,0.7308
137,0.7293
138,0.7323
139,0.7323
140,0.7323
141,0.7323
142,0.7323
143,0.7323
144,0.7323
145,0.7293
146,0.7308
147,0.7293
148,0.7293
149,0.7293
