epoch,val_acc
0,0.5038
1,0.5684
2,0.6632
3,0.6962
4,0.6947
5,0.6692
6,0.6647
7,0.6737
8,0.6662
9,0.6752
10,0.6797
11,0.6812
12,0.6827
13,0.6902
14,0.6887
15,0.6917
16,0.6947
17,0.6977
18,0.6977
19,0.6962
20,0.6947
21,0.6992
22,0.6992
23,0.6947
24,0.6947
25,0.6947
26,0.6947
27,0.6947
28,0.6962
29,0.6992
30,0.6992
31,0.6977
32,0.6977
33,0.6992
34,0.6992
35,0.7008
36,0.6992
37,0.6992
38,0.6962
39,0.6992
40,0.7008
41,0.7008
42,0.6992
43,0.7008
44,0.7023
45,0.7083
46,0.7083
47,0.7098
48,0.7098
49,0.7113
50,0.7128
51,0.7128
52,0.7083
53,0.7083
54,0.7083
55,0.7053
56,0.7083
57,0.7098
58,0.7113
59,0.7113
60,0.7113
61,0.7113
62,0.7098
63,0.7083
64,0.7098
65,0.7083
66,0.7098
67,0.7113
68,0.7143
69,0.7173
70,0.7158
71,0.7143
72,0.7098
73,0.7098
74,0.7098
75,0.7113
76,0.7098
77,0.7128
78,0.7128
79,0.7113
80,0.7143
81,0.7173
82,0.7203
83,0.7173
84,0.7158
85,0.7158
86,0.7143
87,0.7113
88,0.7098
89,0.7158
90,0.7203
91,0.7278
92,0.7323
93,0.7338
94,0.7308
95,0.7323
96,0.7308
97,0.7278
98,0.7248
99,0.7188
100,0.7203
101,0.7218
102,0.7233
103,0.7323
104,0.7308
105,0.7293
106,0.7278
107,0.7278
108,0.7233
109,0.7233
110,0.7203
111,0.7188
112,0.7188
113,0.7188
114,0.7218
115,0.7218
116,0.7218
117,0.7203
118,0.7203
119,0.7128
120,0.7218
121,0.7173
122,0.7173
123,0.7113
124,0.7083
125,0.7098
126,0.7158
127,0.7158
128,0.7143
129,0.7143
130,0.7188
131,0.7173
132,0.7098
133,0.7203
134,0.7233
135,0.7248
136,0.7248
137,0.7218
138,0.7218
139,0.7278
140,0.7218
141,0.7158
142,0.7188
143,0.7233
