epoch,val_acc
0,0.3985
1,0.5233
2,0.6030
3,0.6541
4,0.6857
5,0.6992
6,0.7083
7,0.7143
8,0.7323
9,0.7444
10,0.7383
11,0.7353
12,0.7414
13,0.7368
14,0.7414
15,0.7323
16,0.7368
17,0.7353
18,0.7383
19,0.7368
20,0.7398
21,0.7383
22,0.7398
23,0.7429
24,0.7353
25,0.7429
26,0.7414
27,0.7429
28,0.7429
29,0.7383
30,0.7323
31,0.7323
32,0.7308
33,0.7233
34,0.7248
35,0.7218
36,0.7263
37,0.7308
38,0.7353
39,0.7368
40,0.7383
41,0.7414
42,0.7383
43,0.7398
44,0.7368
45,0.7383
46,0.7383
47,0.7353
48,0.7414
49,0.7414
50,0.7398
51,0.7353
52,0.7368
53,0.7414
54,0.7383
55,0.7383
56,0.7353
57,0.7368
58,0.7398
59,0.7398
