epoch,val_acc
0,0.4481
1,0.5910
2,0.6376
3,0.6677
4,0.6782
5,0.6887
6,0.6932
7,0.6887
8,0.7008
9,0.7023
10,0.7083
11,0.7173
12,0.7188
13,0.7158
14,0.7188
15,0.7203
16,0.7158
17,0.7203
18,0.7188
19,0.7173
20,0.7188
21,0.7143
22,0.7203
23,0.7188
24,0.7188
25,0.7233
26,0.7248
27,0.7233
28,0.7233
29,0.7248
30,0.7293
31,0.7278
32,0.7263
33,0.7263
34,0.7278
35,0.7323
36,0.7323
37,0.7293
38,0.7308
39,0.7293
40,0.7278
41,0.7323
42,0.7293
43,0.7308
44,0.7308
45,0.7338
46,0.7323
47,0.7308
48,0.7323
49,0.7323
50,0.7308
51,0.7293
52,0.7278
53,0.7263
54,0.7263
55,0.7278
56,0.7278
57,0.7293
58,0.7293
59,0.7293
60,0.7308
61,0.7293
62,0.7278
63,0.7263
64,0.7263
65,0.7263
66,0.7263
67,0.7263
68,0.7263
69,0.7263
70,0.7278
71,0.7293
72,0.7293
73,0.7293
74,0.7293
75,0.7293
76,0.7278
77,0.7278
78,0.7278
79,0.7293
80,0.7308
81,0.7293
82,0.7293
83,0.7323
84,0.7323
85,0.7323
86,0.7338
87,0.7323
88,0.7338
89,0.7308
90,0.7263
91,0.7263
92,0.7248
93,0.7248
94,0.7248
95,0.7263
