epoch,val_acc
0,0.6301
1,0.6782
2,0.7128
3,0.7323
4,0.7308
5,0.7474
6,0.7519
7,0.7534
8,0.7549
9,0.7519
10,0.7549
11,0.7594
12,0.7504
13,0.7489
14,0.7474
15,0.7504
16,0.7338
17,0.7338
18,0.7338
19,0.7338
20,0.7353
21,0.7338
22,0.7353
23,0.7323
24,0.7383
25,0.7368
26,0.7414
27,0.7459
28,0.7489
29,0.7444
30,0.7398
31,0.7429
32,0.7444
33,0.7414
34,0.7429
35,0.7444
36,0.7519
37,0.7519
38,0.7489
39,0.7459
40,0.7444
41,0.7444
42,0.7444
43,0.7459
44,0.7444
45,0.7459
46,0.7444
47,0.7489
48,0.7459
49,0.7444
50,0.7383
51,0.7383
52,0.7444
53,0.7489
54,0.7459
55,0.7444
56,0.7429
57,0.7414
58,0.7429
59,0.7429
60,0.7474
61,0.7459
