epoch,val_acc
0,0.5699
1,0.6436
2,0.7038
3,0.7188
4,0.7173
5,0.7263
6,0.7414
7,0.7564
8,0.7534
9,0.7534
10,0.7564
11,0.7504
12,0.7519
13,0.7594
14,0.7579
15,0.7549
16,0.7519
17,0.7474
18,0.7564
19,0.7564
20,0.7519
21,0.7519
22,0.7564
23,0.7609
24,0.7609
25,0.7594
26,0.7579
27,0.7534
28,0.7504
29,0.7534
30,0.7579
31,0.7639
32,0.7624
33,0.7624
34,0.7624
35,0.7624
36,0.7624
37,0.7579
38,0.7564
39,0.7549
40,0.7519
41,0.7564
42,0.7624
43,0.7639
44,0.7609
45,0.7624
46,0.7579
47,0.7594
48,0.7609
49,0.7624
50,0.7654
51,0.7669
52,0.7684
53,0.7639
54,0.7699
55,0.7699
56,0.7624
57,0.7654
58,0.7609
59,0.7594
60,0.7534
61,0.7579
62,0.7564
63,0.7609
64,0.7564
65,0.7504
66,0.7489
67,0.7534
68,0.7594
69,0.7639
70,0.7609
71,0.7684
72,0.7594
73,0.7579
74,0.7609
75,0.7624
76,0.7624
77,0.7609
78,0.7624
79,0.7624
80,0.7594
81,0.7609
82,0.7609
83,0.7624
84,0.7624
85,0.7609
86,0.7564
87,0.7639
88,0.7594
89,0.7594
90,0.7564
91,0.7609
92,0.7624
93,0.7609
94,0.7624
95,0.7594
96,0.7624
97,0.7624
98,0.7594
99,0.7624
100,0.7639
101,0.7624
102,0.7639
103,0.7609
104,0.7594
