epoch,val_acc
0,0.7308
1,0.7398
2,0.7429
3,0.7654
4,0.7669
5,0.7624
6,0.7519
7,0.7564
8,0.7609
9,0.7624
10,0.7654
11,0.7504
12,0.7474
13,0.7398
14,0.7338
15,0.7323
16,0.7338
17,0.7278
18,0.7308
19,0.7338
20,0.7383
21,0.7353
22,0.7323
23,0.7218
24,0.7218
25,0.7218
26,0.7233
27,0.7248
28,0.7308
29,0.7338
30,0.7323
31,0.7338
32,0.7293
33,0.7323
34,0.7338
35,0.7353
36,0.7308
37,0.7293
38,0.7293
39,0.7293
40,0.7308
41,0.7368
42,0.7338
43,0.7353
44,0.7323
45,0.7323
46,0.7293
47,0.7293
48,0.7308
49,0.7278
50,0.7293
51,0.7278
52,0.7308
53,0.7338
54,0.7353
