epoch,val_acc
0,0.5218
1,0.6767
2,0.6692
3,0.7008
4,0.7398
5,0.7504
6,0.7429
7,0.7444
8,0.7504
9,0.7429
10,0.7293
11,0.7278
12,0.7248
13,0.7293
14,0.7263
15,0.7263
16,0.7308
17,0.7353
18,0.7368
19,0.7383
20,0.7398
21,0.7444
22,0.7504
23,0.7489
24,0.7489
25,0.7489
26,0.7489
27,0.7489
28,0.7489
29,0.7519
30,0.7519
31,0.7504
32,0.7489
33,0.7489
34,0.7489
35,0.7489
36,0.7504
37,0.7474
38,0.7474
39,0.7489
40,0.7504
41,0.7504
42,0.7519
43,0.7549
44,0.7564
45,0.7534
46,0.7549
47,0.7564
48,0.7549
49,0.7549
50,0.7534
51,0.7534
52,0.7534
53,0.7519
54,0.7534
55,0.7534
56,0.7549
57,0.7549
58,0.7489
59,0.7489
60,0.7534
61,0.7549
62,0.7549
63,0.7534
64,0.7534
65,0.7504
66,0.7489
67,0.7504
68,0.7489
69,0.7489
70,0.7504
71,0.7489
72,0.7474
73,0.7474
74,0.7504
75,0.7489
76,0.7504
77,0.7504
78,0.7474
79,0.7474
80,0.7474
81,0.7459
82,0.7444
83,0.7459
84,0.7459
85,0.7459
86,0.7474
87,0.7474
88,0.7504
89,0.7519
90,0.7534
91,0.7534
92,0.7534
93,0.7534
94,0.7549
