epoch,val_acc
0,0.6902
1,0.7414
2,0.7353
3,0.7519
4,0.7579
5,0.7474
6,0.7398
7,0.7398
8,0.7579
9,0.7699
10,0.7684
11,0.7564
12,0.7429
13,0.7368
14,0.7459
15,0.7489
16,0.7459
17,0.7444
18,0.7383
19,0.7398
20,0.7444
21,0.7414
22,0.7474
23,0.7414
24,0.7383
25,0.7429
26,0.7504
27,0.7414
28,0.7383
29,0.7398
30,0.7429
31,0.7368
32,0.7368
33,0.7368
34,0.7383
35,0.7414
36,0.7368
37,0.7353
38,0.7383
39,0.7383
40,0.7414
41,0.7368
42,0.7414
43,0.7383
44,0.7398
45,0.7429
46,0.7398
47,0.7444
48,0.7353
49,0.7338
50,0.7323
51,0.7383
52,0.7398
53,0.7383
54,0.7323
55,0.7353
56,0.7383
57,0.7414
58,0.7444
59,0.7534
