epoch,val_acc
0,0.1925
1,0.2241
2,0.2541
3,0.2977
4,0.3308
5,0.3594
6,0.3865
7,0.4090
8,0.4361
9,0.4632
10,0.4947
11,0.5173
12,0.5338
13,0.5519
14,0.5669
15,0.5789
16,0.5835
17,0.5925
18,0.6030
19,0.6090
20,0.6090
21,0.6135
22,0.6165
23,0.6211
24,0.6256
25,0.6301
26,0.6331
27,0.6361
28,0.6361
29,0.6376
30,0.6376
31,0.6391
32,0.6391
33,0.6391
34,0.6436
35,0.6436
36,0.6481
37,0.6541
38,0.6556
39,0.6541
40,0.6586
41,0.6571
42,0.6586
43,0.6586
44,0.6602
45,0.6617
46,0.6632
47,0.6647
48,0.6662
49,0.6692
50,0.6722
51,0.6737
52,0.6737
53,0.6767
54,0.6767
55,0.6767
56,0.6782
57,0.6797
58,0.6812
59,0.6827
60,0.6812
61,0.6782
62,0.6782
63,0.6782
64,0.6797
65,0.6797
66,0.6797
67,0.6827
68,0.6827
69,0.6827
70,0.6857
71,0.6842
72,0.6842
73,0.6857
74,0.6872
75,0.6872
76,0.6902
77,0.6902
78,0.6902
79,0.6902
80,0.6902
81,0.6902
82,0.6902
83,0.6917
84,0.6887
85,0.6902
86,0.6932
87,0.6932
88,0.6932
89,0.6947
90,0.6947
91,0.6977
92,0.6962
93,0.6977
94,0.6992
95,0.6977
96,0.6977
97,0.6977
98,0.6977
99,0.6992
100,0.6977
101,0.6992
102,0.6992
103,0.7008
104,0.7023
105,0.7053
106,0.7053
107,0.7068
108,0.7068
109,0.7098
110,0.7113
111,0.7113
112,0.7113
113,0.7113
114,0.7128
115,0.7143
116,0.7143
117,0.7143
118,0.7143
119,0.7143
120,0.7173
121,0.7173
122,0.7188
123,0.7188
124,0.7173
125,0.7188
126,0.7188
127,0.7203
128,0.7203
129,0.7203
130,0.7218
131,0.7218
132,0.7218
133,0.7218
134,0.7218
135,0.7218
136,0.7218
137,0.7203
138,0.7203
139,0.7203
140,0.7203
141,0.7203
142,0.7188
143,0.7188
144,0.7188
145,0.7203
146,0.7203
147,0.7203
148,0.7203
149,0.7233
150,0.7248
151,0.7248
152,0.7248
153,0.7248
154,0.7248
155,0.7233
156,0.7233
157,0.7263
158,0.7293
159,0.7293
160,0.7293
161,0.7308
162,0.7293
163,0.7293
164,0.7293
165,0.7293
166,0.7323
167,0.7308
168,0.7308
169,0.7323
170,0.7323
171,0.7338
172,0.7368
173,0.7383
174,0.7383
175,0.7383
176,0.7383
177,0.7383
178,0.7368
179,0.7368
180,0.7383
181,0.7383
182,0.7383
183,0.7383
184,0.7368
185,0.7353
186,0.7353
187,0.7338
188,0.7338
189,0.7323
190,0.7338
191,0.7338
192,0.7338
193,0.7323
194,0.7338
195,0.7338
196,0.7353
197,0.7353
198,0.7353
199,0.7353
200,0.7368
201,0.7368
202,0.7383
203,0.7368
204,0.7383
205,0.7383
206,0.7383
207,0.7368
208,0.7353
209,0.7353
210,0.7353
211,0.7353
212,0.7353
213,0.7353
214,0.7338
215,0.7338
216,0.7338
217,0.7338
218,0.7338
219,0.7338
220,0.7338
221,0.7353
222,0.7368
223,0.7368
