epoch,val_acc
0,0.2105
1,0.3774
2,0.5113
3,0.5323
4,0.5955
5,0.4556
6,0.4451
7,0.5068
8,0.6045
9,0.6135
10,0.6075
11,0.5955
12,0.6000
13,0.6075
14,0.6226
15,0.6256
16,0.6331
17,0.6466
18,0.6541
19,0.6511
20,0.6511
21,0.6481
22,0.6541
23,0.6586
24,0.6647
25,0.6662
26,0.6737
27,0.6752
28,0.6707
29,0.6692
30,0.6707
31,0.6677
32,0.6647
33,0.6707
34,0.6692
35,0.6707
36,0.6707
37,0.6707
38,0.6677
39,0.6662
40,0.6617
41,0.6586
42,0.6632
43,0.6647
44,0.6647
45,0.6662
46,0.6737
47,0.6737
48,0.6782
49,0.6752
50,0.6812
51,0.6797
52,0.6797
53,0.6782
54,0.6767
55,0.6782
56,0.6812
57,0.6797
58,0.6782
59,0.6797
60,0.6797
61,0.6827
62,0.6842
63,0.6857
64,0.6827
65,0.6812
66,0.6827
67,0.6872
68,0.6932
69,0.6887
70,0.6947
71,0.6962
72,0.6977
73,0.7053
74,0.7038
75,0.7038
76,0.7038
77,0.7038
78,0.7023
79,0.6992
80,0.6992
81,0.6962
82,0.6917
83,0.6932
84,0.6932
85,0.6902
86,0.6887
87,0.6932
88,0.6917
89,0.6932
90,0.6947
91,0.6947
92,0.6902
93,0.6932
94,0.6872
95,0.6902
96,0.6887
97,0.6932
98,0.6947
99,0.6962
100,0.6977
101,0.6962
102,0.6992
103,0.6962
104,0.6992
105,0.6992
106,0.7023
107,0.7023
108,0.6977
109,0.6947
110,0.6962
111,0.6917
112,0.6977
113,0.7023
114,0.7068
115,0.7068
116,0.7083
117,0.7023
118,0.6932
119,0.6977
120,0.6992
121,0.6992
122,0.7053
123,0.7053
124,0.7008
125,0.6947
126,0.6992
127,0.7038
128,0.6977
129,0.7008
130,0.7068
131,0.7098
132,0.7038
133,0.6947
134,0.6977
135,0.7038
136,0.7023
137,0.7038
138,0.6992
139,0.7023
140,0.7098
141,0.7023
142,0.7023
143,0.7008
144,0.7038
145,0.7068
146,0.7008
147,0.7053
148,0.7068
149,0.7128
150,0.7173
151,0.7143
152,0.7113
153,0.7083
154,0.7068
155,0.7023
156,0.7068
157,0.7083
158,0.7038
159,0.7068
160,0.7038
161,0.7068
162,0.7053
163,0.7053
164,0.7068
165,0.7038
166,0.7083
167,0.7008
168,0.7008
169,0.6977
170,0.6977
171,0.6992
172,0.6992
173,0.7143
174,0.7098
175,0.7083
176,0.7053
177,0.6947
178,0.6917
179,0.6917
180,0.6962
181,0.7008
182,0.7053
183,0.7113
184,0.7173
185,0.7053
186,0.7068
187,0.7038
188,0.7083
189,0.7128
190,0.7128
191,0.7143
192,0.7113
193,0.7098
194,0.7158
195,0.7203
196,0.7158
197,0.7113
198,0.7158
199,0.7143
200,0.7128
201,0.7143
202,0.7008
203,0.7023
204,0.7113
205,0.7143
206,0.7113
207,0.7143
208,0.7113
209,0.7113
210,0.7113
211,0.7083
212,0.7083
213,0.7113
214,0.7113
215,0.7098
216,0.7113
217,0.7098
218,0.7038
219,0.7008
220,0.7098
221,0.7143
222,0.7173
223,0.7158
224,0.7248
225,0.7278
226,0.7233
227,0.7218
228,0.7098
229,0.7083
230,0.7158
231,0.7203
232,0.7158
233,0.7248
234,0.7323
235,0.7293
236,0.7203
237,0.7188
238,0.7233
239,0.7188
240,0.7173
241,0.7233
242,0.7248
243,0.7233
244,0.7143
245,0.7143
246,0.7128
247,0.7203
248,0.7173
249,0.7128
250,0.7143
251,0.7218
252,0.7203
253,0.7113
254,0.7098
255,0.7113
256,0.7128
257,0.7173
258,0.7233
259,0.7203
260,0.7113
261,0.7038
262,0.7053
263,0.7023
264,0.7083
265,0.7038
266,0.7008
267,0.7068
268,0.7083
269,0.7083
270,0.7098
271,0.7068
272,0.7038
273,0.7053
274,0.7023
275,0.7068
276,0.7068
277,0.7053
278,0.7023
279,0.7023
280,0.7068
281,0.7038
282,0.6932
283,0.6977
284,0.6992
