epoch,val_acc
0,0.5053
1,0.6105
2,0.6767
3,0.6917
4,0.7158
5,0.7128
6,0.7158
7,0.7323
8,0.7278
9,0.7173
10,0.7278
11,0.7278
12,0.7308
13,0.7278
14,0.7323
15,0.7323
16,0.7383
17,0.7368
18,0.7398
19,0.7398
20,0.7444
21,0.7398
22,0.7368
23,0.7368
24,0.7398
25,0.7353
26,0.7338
27,0.7368
28,0.7398
29,0.7429
30,0.7444
31,0.7429
32,0.7444
33,0.7414
34,0.7429
35,0.7429
36,0.7459
37,0.7459
38,0.7398
39,0.7429
40,0.7429
41,0.7444
42,0.7459
43,0.7444
44,0.7414
45,0.7414
46,0.7444
47,0.7414
48,0.7429
49,0.7459
50,0.7429
51,0.7414
52,0.7429
53,0.7444
54,0.7414
55,0.7444
56,0.7489
57,0.7489
58,0.7459
59,0.7489
60,0.7504
61,0.7459
62,0.7489
63,0.7519
64,0.7534
65,0.7549
66,0.7549
67,0.7489
68,0.7534
69,0.7609
70,0.7579
71,0.7519
72,0.7564
73,0.7639
74,0.7654
75,0.7609
76,0.7639
77,0.7564
78,0.7489
79,0.7459
80,0.7549
81,0.7579
82,0.7579
83,0.7594
84,0.7609
85,0.7594
86,0.7504
87,0.7504
88,0.7489
89,0.7579
90,0.7639
91,0.7594
92,0.7594
93,0.7669
94,0.7654
95,0.7594
96,0.7624
97,0.7564
98,0.7564
99,0.7579
100,0.7654
101,0.7579
102,0.7504
103,0.7504
104,0.7519
105,0.7459
106,0.7489
107,0.7519
108,0.7519
109,0.7489
110,0.7489
111,0.7489
112,0.7534
113,0.7579
114,0.7609
115,0.7624
116,0.7639
117,0.7594
118,0.7534
119,0.7534
120,0.7564
121,0.7534
122,0.7594
123,0.7609
124,0.7654
125,0.7669
126,0.7639
127,0.7654
128,0.7639
129,0.7624
130,0.7639
131,0.7579
132,0.7579
133,0.7549
134,0.7579
135,0.7519
136,0.7489
137,0.7474
138,0.7474
139,0.7489
140,0.7504
141,0.7459
142,0.7444
143,0.7398
