epoch,val_acc
0,0.3759
1,0.6211
2,0.6857
3,0.7023
4,0.7023
5,0.7023
6,0.7143
7,0.7188
8,0.7158
9,0.7143
10,0.7173
11,0.7113
12,0.7128
13,0.7173
14,0.7218
15,0.7203
16,0.7128
17,0.7113
18,0.7128
19,0.7098
20,0.7113
21,0.7128
22,0.7113
23,0.7113
24,0.7143
25,0.7143
26,0.7158
27,0.7158
28,0.7128
29,0.7143
30,0.7158
31,0.7188
32,0.7188
33,0.7188
34,0.7218
35,0.7203
36,0.7203
37,0.7203
38,0.7233
39,0.7233
40,0.7233
41,0.7233
42,0.7263
43,0.7248
44,0.7173
45,0.7203
46,0.7203
47,0.7218
48,0.7248
49,0.7263
50,0.7263
51,0.7293
52,0.7293
53,0.7278
54,0.7278
55,0.7278
56,0.7293
57,0.7293
58,0.7353
59,0.7353
60,0.7308
61,0.7293
62,0.7278
63,0.7293
64,0.7308
65,0.7308
66,0.7308
67,0.7308
68,0.7323
69,0.7308
70,0.7308
71,0.7293
72,0.7293
73,0.7263
74,0.7308
75,0.7263
76,0.7278
77,0.7293
78,0.7293
79,0.7278
80,0.7248
81,0.7293
82,0.7278
83,0.7323
84,0.7323
85,0.7338
86,0.7383
87,0.7368
88,0.7353
89,0.7278
90,0.7278
91,0.7263
92,0.7293
93,0.7248
94,0.7248
95,0.7248
96,0.7248
97,0.7278
98,0.7293
99,0.7308
100,0.7323
101,0.7353
102,0.7368
103,0.7368
104,0.7368
105,0.7323
106,0.7353
107,0.7293
108,0.7293
109,0.7248
110,0.7218
111,0.7233
112,0.7263
113,0.7338
114,0.7368
115,0.7308
116,0.7278
117,0.7278
118,0.7263
119,0.7308
120,0.7323
121,0.7308
122,0.7308
123,0.7323
124,0.7383
125,0.7444
126,0.7429
127,0.7414
128,0.7398
129,0.7398
130,0.7353
131,0.7368
132,0.7368
133,0.7353
134,0.7368
135,0.7383
136,0.7368
137,0.7368
138,0.7353
139,0.7368
140,0.7383
141,0.7353
142,0.7338
143,0.7398
144,0.7368
145,0.7353
146,0.7338
147,0.7353
148,0.7323
149,0.7293
150,0.7308
151,0.7308
152,0.7353
153,0.7353
154,0.7308
155,0.7323
156,0.7293
157,0.7278
158,0.7263
159,0.7308
160,0.7338
161,0.7308
162,0.7308
163,0.7278
164,0.7278
165,0.7293
166,0.7368
167,0.7353
168,0.7338
169,0.7353
170,0.7353
171,0.7323
172,0.7353
173,0.7248
174,0.7188
175,0.7188
