epoch,val_acc
0,0.3925
1,0.2541
2,0.1985
3,0.4857
4,0.5398
5,0.5248
6,0.5744
7,0.5820
8,0.5699
9,0.5789
10,0.5910
11,0.5895
12,0.5955
13,0.6180
14,0.6271
15,0.6376
16,0.6481
17,0.6602
18,0.6541
19,0.6481
20,0.6421
21,0.6436
22,0.6421
23,0.6406
24,0.6451
25,0.6421
26,0.6511
27,0.6511
28,0.6511
29,0.6556
30,0.6617
31,0.6632
32,0.6632
33,0.6707
34,0.6692
35,0.6707
36,0.6662
37,0.6737
38,0.6722
39,0.6767
40,0.6752
41,0.6737
42,0.6782
43,0.6797
44,0.6752
45,0.6782
46,0.6887
47,0.6902
48,0.6887
49,0.6902
50,0.6887
51,0.6887
52,0.6917
53,0.6902
54,0.6917
55,0.6842
56,0.6842
57,0.6827
58,0.6887
59,0.6887
60,0.6842
61,0.6872
62,0.6902
63,0.6812
64,0.6902
65,0.6962
66,0.6947
67,0.6992
68,0.6932
69,0.6932
70,0.6887
71,0.6902
72,0.6962
73,0.6962
74,0.6917
75,0.6962
76,0.6977
77,0.6992
78,0.7053
79,0.7083
80,0.7128
81,0.7158
82,0.7143
83,0.7113
84,0.7113
85,0.7098
86,0.7038
87,0.7053
88,0.7053
89,0.7023
90,0.7083
91,0.7098
92,0.7128
93,0.7158
94,0.7218
95,0.7173
96,0.7173
97,0.7158
98,0.7143
99,0.7173
100,0.7173
101,0.7173
102,0.7173
103,0.7158
104,0.7128
105,0.7158
106,0.7188
107,0.7158
108,0.7158
109,0.7218
110,0.7248
111,0.7233
112,0.7248
113,0.7248
114,0.7248
115,0.7143
116,0.7113
117,0.7098
118,0.7143
119,0.7098
120,0.7203
121,0.7248
122,0.7203
123,0.7203
124,0.7203
125,0.7158
126,0.7173
127,0.7113
128,0.7143
129,0.7128
130,0.7173
131,0.7158
132,0.7068
133,0.7038
134,0.7098
135,0.7158
136,0.7158
137,0.7128
138,0.7083
139,0.7083
140,0.7053
141,0.7128
142,0.7203
143,0.7173
144,0.7203
145,0.7218
146,0.7143
147,0.7173
148,0.7188
149,0.7263
150,0.7248
151,0.7218
152,0.7248
153,0.7158
154,0.7158
155,0.7143
156,0.7203
157,0.7248
158,0.7248
159,0.7188
160,0.7158
161,0.7188
162,0.7113
163,0.7083
164,0.7113
165,0.7128
166,0.7113
167,0.7158
168,0.7128
169,0.7083
170,0.7128
171,0.7158
172,0.7143
173,0.7158
174,0.7173
175,0.7203
176,0.7158
177,0.7143
178,0.7158
179,0.7128
180,0.7188
181,0.7218
182,0.7278
183,0.7293
184,0.7293
185,0.7293
186,0.7293
187,0.7248
188,0.7203
189,0.7218
190,0.7248
191,0.7263
192,0.7263
193,0.7338
194,0.7308
195,0.7293
196,0.7323
197,0.7308
198,0.7263
199,0.7233
200,0.7248
201,0.7278
202,0.7173
203,0.7188
204,0.7188
205,0.7188
206,0.7143
207,0.7263
208,0.7248
209,0.7248
210,0.7263
211,0.7248
212,0.7233
213,0.7233
214,0.7248
215,0.7203
216,0.7218
217,0.7248
218,0.7308
219,0.7353
220,0.7353
221,0.7368
222,0.7353
223,0.7308
224,0.7323
225,0.7338
226,0.7383
227,0.7398
228,0.7368
229,0.7308
230,0.7263
231,0.7293
232,0.7308
233,0.7278
234,0.7323
235,0.7248
236,0.7248
237,0.7263
238,0.7233
239,0.7233
240,0.7293
241,0.7368
242,0.7398
243,0.7338
244,0.7368
245,0.7383
246,0.7323
247,0.7383
248,0.7368
249,0.7338
250,0.7398
251,0.7444
252,0.7459
253,0.7459
254,0.7504
255,0.7459
256,0.7459
257,0.7459
258,0.7474
259,0.7489
260,0.7489
261,0.7489
262,0.7474
263,0.7444
264,0.7383
265,0.7444
266,0.7398
267,0.7444
268,0.7429
269,0.7459
270,0.7459
271,0.7474
272,0.7444
273,0.7444
274,0.7398
275,0.7383
276,0.7383
277,0.7353
278,0.7323
279,0.7414
280,0.7248
281,0.7218
282,0.7308
283,0.7278
284,0.7308
285,0.7338
286,0.7398
287,0.7383
288,0.7323
289,0.7323
290,0.7308
291,0.7263
292,0.7278
293,0.7278
294,0.7248
295,0.7218
296,0.7203
297,0.7188
298,0.7188
299,0.7158
300,0.7218
301,0.7233
302,0.7248
303,0.7278
304,0.7323
