epoch,val_acc
0,0.4195
1,0.5293
2,0.5594
3,0.6105
4,0.6466
5,0.6752
6,0.6932
7,0.7023
8,0.7098
9,0.7083
10,0.7113
11,0.7128
12,0.7098
13,0.7143
14,0.7203
15,0.7233
16,0.7323
17,0.7293
18,0.7278
19,0.7323
20,0.7368
21,0.7383
22,0.7353
23,0.7368
24,0.7383
25,0.7383
26,0.7429
27,0.7414
28,0.7414
29,0.7414
30,0.7414
31,0.7383
32,0.7383
33,0.7398
34,0.7444
35,0.7444
36,0.7429
37,0.7414
38,0.7414
39,0.7398
40,0.7429
41,0.7444
42,0.7429
43,0.7459
44,0.7459
45,0.7444
46,0.7429
47,0.7414
48,0.7429
49,0.7429
50,0.7429
51,0.7429
52,0.7429
53,0.7429
54,0.7429
55,0.7429
56,0.7429
57,0.7429
58,0.7444
59,0.7459
60,0.7444
61,0.7429
62,0.7429
63,0.7429
64,0.7429
65,0.7429
66,0.7429
67,0.7429
68,0.7429
69,0.7429
70,0.7414
71,0.7429
72,0.7429
73,0.7414
74,0.7398
75,0.7398
76,0.7383
77,0.7383
78,0.7368
79,0.7368
80,0.7368
81,0.7368
82,0.7368
83,0.7383
84,0.7383
85,0.7383
86,0.7368
87,0.7368
88,0.7368
89,0.7368
90,0.7368
91,0.7383
92,0.7383
93,0.7398
