epoch,val_acc
0,0.2782
1,0.3188
2,0.3594
3,0.3865
4,0.4271
5,0.4797
6,0.5173
7,0.5549
8,0.5940
9,0.6135
10,0.6466
11,0.6782
12,0.6917
13,0.6977
14,0.7053
15,0.7158
16,0.7248
17,0.7323
18,0.7308
19,0.7383
20,0.7398
21,0.7383
22,0.7398
23,0.7474
24,0.7504
25,0.7504
26,0.7474
27,0.7504
28,0.7519
29,0.7549
30,0.7549
31,0.7579
32,0.7564
33,0.7594
34,0.7654
35,0.7639
36,0.7639
37,0.7654
38,0.7669
39,0.7609
40,0.7624
41,0.7654
42,0.7654
43,0.7639
44,0.7654
45,0.7639
46,0.7624
47,0.7639
48,0.7624
49,0.7594
50,0.7564
51,0.7564
52,0.7549
53,0.7534
54,0.7534
55,0.7549
56,0.7549
57,0.7549
58,0.7549
59,0.7549
60,0.7549
61,0.7579
62,0.7564
63,0.7594
64,0.7549
65,0.7564
66,0.7549
67,0.7564
68,0.7594
69,0.7564
70,0.7564
71,0.7534
72,0.7534
73,0.7534
74,0.7504
75,0.7489
76,0.7474
77,0.7504
78,0.7474
79,0.7459
80,0.7474
81,0.7474
82,0.7474
83,0.7474
84,0.7489
85,0.7504
86,0.7504
87,0.7504
88,0.7474
