epoch,val_acc
0,0.1865
1,0.2541
2,0.3308
3,0.3970
4,0.4541
5,0.4932
6,0.5143
7,0.5308
8,0.5519
9,0.5594
10,0.5759
11,0.5880
12,0.6045
13,0.6090
14,0.6150
15,0.6241
16,0.6316
17,0.6346
18,0.6436
19,0.6511
20,0.6496
21,0.6541
22,0.6556
23,0.6632
24,0.6602
25,0.6632
26,0.6617
27,0.6632
28,0.6677
29,0.6692
30,0.6767
31,0.6797
32,0.6797
33,0.6797
34,0.6812
35,0.6842
36,0.6872
37,0.6917
38,0.6947
39,0.6947
40,0.6962
41,0.6962
42,0.6962
43,0.7008
44,0.7023
45,0.7068
46,0.7053
47,0.7053
48,0.7053
49,0.7128
50,0.7128
51,0.7128
52,0.7128
53,0.7128
54,0.7128
55,0.7098
56,0.7098
57,0.7113
58,0.7113
59,0.7128
60,0.7143
61,0.7143
62,0.7143
63,0.7143
64,0.7188
65,0.7203
66,0.7248
67,0.7248
68,0.7263
69,0.7263
70,0.7293
71,0.7293
72,0.7293
73,0.7293
74,0.7323
75,0.7353
76,0.7368
77,0.7368
78,0.7353
79,0.7338
80,0.7368
81,0.7368
82,0.7383
83,0.7368
84,0.7368
85,0.7368
86,0.7383
87,0.7338
88,0.7338
89,0.7353
90,0.7353
91,0.7353
92,0.7353
93,0.7353
94,0.7353
95,0.7353
96,0.7353
97,0.7353
98,0.7353
99,0.7353
100,0.7338
101,0.7368
102,0.7383
103,0.7398
104,0.7398
105,0.7414
106,0.7414
107,0.7414
108,0.7383
109,0.7383
110,0.7383
111,0.7398
112,0.7398
113,0.7398
114,0.7398
115,0.7398
116,0.7398
117,0.7398
118,0.7383
119,0.7383
120,0.7383
121,0.7398
122,0.7414
123,0.7414
124,0.7429
125,0.7429
126,0.7444
127,0.7444
128,0.7429
129,0.7429
130,0.7444
131,0.7489
132,0.7489
133,0.7474
134,0.7489
135,0.7474
136,0.7459
137,0.7459
138,0.7459
139,0.7474
140,0.7444
141,0.7444
142,0.7459
143,0.7459
144,0.7459
145,0.7474
146,0.7474
147,0.7474
148,0.7474
149,0.7459
150,0.7459
151,0.7459
152,0.7459
153,0.7459
154,0.7459
155,0.7444
156,0.7444
157,0.7444
158,0.7429
159,0.7429
160,0.7429
161,0.7444
162,0.7444
163,0.7444
164,0.7444
165,0.7444
166,0.7429
167,0.7429
168,0.7414
169,0.7429
170,0.7444
171,0.7429
172,0.7429
173,0.7429
174,0.7429
175,0.7429
176,0.7429
177,0.7414
178,0.7414
179,0.7414
180,0.7414
181,0.7398
