epoch,val_acc
0,0.4286
1,0.5474
2,0.6316
3,0.6662
4,0.6857
5,0.6977
6,0.7053
7,0.7053
8,0.7113
9,0.7143
10,0.7218
11,0.7248
12,0.7218
13,0.7248
14,0.7203
15,0.7143
16,0.7128
17,0.7173
18,0.7203
19,0.7188
20,0.7248
21,0.7188
22,0.7143
23,0.7158
24,0.7188
25,0.7188
26,0.7248
27,0.7248
28,0.7248
29,0.7248
30,0.7248
31,0.7248
32,0.7218
33,0.7248
34,0.7218
35,0.7248
36,0.7263
37,0.7293
38,0.7368
39,0.7338
40,0.7383
41,0.7414
42,0.7429
43,0.7414
44,0.7383
45,0.7414
46,0.7429
47,0.7383
48,0.7398
49,0.7414
50,0.7414
51,0.7414
52,0.7459
53,0.7459
54,0.7398
55,0.7323
56,0.7323
57,0.7383
58,0.7353
59,0.7368
60,0.7383
61,0.7338
62,0.7338
63,0.7323
64,0.7308
65,0.7278
66,0.7218
67,0.7248
68,0.7278
69,0.7233
70,0.7233
71,0.7278
72,0.7263
73,0.7293
74,0.7293
75,0.7278
76,0.7278
77,0.7263
78,0.7278
79,0.7308
80,0.7263
81,0.7263
82,0.7233
83,0.7173
84,0.7188
85,0.7173
86,0.7233
87,0.7203
88,0.7203
89,0.7188
90,0.7188
91,0.7173
92,0.7233
93,0.7233
94,0.7218
95,0.7203
96,0.7203
97,0.7173
98,0.7173
99,0.7203
100,0.7173
101,0.7158
102,0.7218
