epoch,val_acc
0,0.4632
1,0.6090
2,0.6586
3,0.6722
4,0.6857
5,0.6962
6,0.7113
7,0.7098
8,0.7128
9,0.7083
10,0.7098
11,0.7143
12,0.7113
13,0.7158
14,0.7233
15,0.7128
16,0.7113
17,0.7098
18,0.7038
19,0.6992
20,0.7038
21,0.7098
22,0.7038
23,0.7053
24,0.7083
25,0.7128
26,0.7083
27,0.7023
28,0.7023
29,0.7083
30,0.7113
31,0.7128
32,0.7158
33,0.7113
34,0.7158
35,0.7248
36,0.7293
37,0.7263
38,0.7233
39,0.7293
40,0.7248
41,0.7293
42,0.7188
43,0.7233
44,0.7293
45,0.7338
46,0.7353
47,0.7338
48,0.7353
49,0.7278
50,0.7263
51,0.7293
52,0.7338
53,0.7353
54,0.7368
55,0.7383
56,0.7383
57,0.7398
58,0.7338
59,0.7323
60,0.7338
61,0.7353
62,0.7398
63,0.7368
64,0.7414
65,0.7398
66,0.7383
67,0.7398
68,0.7444
69,0.7383
70,0.7368
71,0.7414
72,0.7338
73,0.7368
74,0.7383
75,0.7353
76,0.7368
77,0.7353
78,0.7383
79,0.7383
80,0.7368
81,0.7368
82,0.7383
83,0.7444
84,0.7474
85,0.7444
86,0.7429
87,0.7429
88,0.7429
89,0.7459
90,0.7429
91,0.7429
92,0.7368
93,0.7353
94,0.7383
95,0.7353
96,0.7353
97,0.7368
98,0.7398
99,0.7368
100,0.7429
101,0.7414
102,0.7353
103,0.7323
104,0.7248
105,0.7278
106,0.7263
107,0.7278
108,0.7278
109,0.7278
110,0.7263
111,0.7353
112,0.7308
113,0.7278
114,0.7293
115,0.7293
116,0.7308
117,0.7308
118,0.7278
119,0.7278
120,0.7248
121,0.7233
122,0.7218
123,0.7218
124,0.7233
125,0.7293
126,0.7293
127,0.7338
128,0.7338
129,0.7323
130,0.7308
131,0.7293
132,0.7293
133,0.7323
134,0.7323
