epoch,val_acc
0,0.4962
1,0.6120
2,0.7083
3,0.7128
4,0.7218
5,0.7338
6,0.7368
7,0.7323
8,0.7383
9,0.7398
10,0.7383
11,0.7489
12,0.7474
13,0.7534
14,0.7534
15,0.7444
16,0.7459
17,0.7353
18,0.7383
19,0.7444
20,0.7489
21,0.7549
22,0.7594
23,0.7594
24,0.7549
25,0.7564
26,0.7579
27,0.7594
28,0.7579
29,0.7594
30,0.7624
31,0.7624
32,0.7624
33,0.7594
34,0.7594
35,0.7624
36,0.7594
37,0.7579
38,0.7624
39,0.7639
40,0.7609
41,0.7624
42,0.7669
43,0.7609
44,0.7579
45,0.7579
46,0.7609
47,0.7654
48,0.7609
49,0.7624
50,0.7594
51,0.7624
52,0.7654
53,0.7624
54,0.7669
55,0.7654
56,0.7624
57,0.7639
58,0.7669
59,0.7669
60,0.7669
61,0.7669
62,0.7669
63,0.7624
64,0.7654
65,0.7624
66,0.7624
67,0.7654
68,0.7654
69,0.7639
70,0.7624
71,0.7594
72,0.7624
73,0.7594
74,0.7594
75,0.7594
76,0.7609
77,0.7639
78,0.7714
79,0.7789
80,0.7714
81,0.7669
82,0.7654
83,0.7594
84,0.7609
85,0.7669
86,0.7654
87,0.7684
88,0.7729
89,0.7714
90,0.7714
91,0.7684
92,0.7594
93,0.7624
94,0.7624
95,0.7654
96,0.7624
97,0.7594
98,0.7594
99,0.7579
100,0.7699
101,0.7729
102,0.7684
103,0.7684
104,0.7714
105,0.7654
106,0.7639
107,0.7639
108,0.7684
109,0.7699
110,0.7639
111,0.7594
112,0.7564
113,0.7639
114,0.7729
115,0.7684
116,0.7654
117,0.7594
118,0.7519
119,0.7534
120,0.7564
121,0.7684
122,0.7639
123,0.7654
124,0.7609
125,0.7594
126,0.7624
127,0.7624
128,0.7669
129,0.7669
