epoch,val_acc
0,0.3444
1,0.4887
2,0.5714
3,0.6391
4,0.6586
5,0.6767
6,0.6887
7,0.6932
8,0.6977
9,0.7008
10,0.7068
11,0.7098
12,0.7158
13,0.7203
14,0.7233
15,0.7248
16,0.7308
17,0.7323
18,0.7323
19,0.7353
20,0.7368
21,0.7414
22,0.7398
23,0.7398
24,0.7414
25,0.7429
26,0.7429
27,0.7444
28,0.7444
29,0.7474
30,0.7489
31,0.7489
32,0.7504
33,0.7519
34,0.7504
35,0.7549
36,0.7549
37,0.7564
38,0.7564
39,0.7594
40,0.7609
41,0.7594
42,0.7609
43,0.7609
44,0.7624
45,0.7624
46,0.7639
47,0.7639
48,0.7654
49,0.7669
50,0.7669
51,0.7669
52,0.7669
53,0.7654
54,0.7639
55,0.7624
56,0.7654
57,0.7654
58,0.7654
59,0.7684
60,0.7684
61,0.7684
62,0.7669
63,0.7699
64,0.7729
65,0.7714
66,0.7714
67,0.7714
68,0.7714
69,0.7684
70,0.7669
71,0.7654
72,0.7654
73,0.7639
74,0.7639
75,0.7639
76,0.7639
77,0.7639
78,0.7639
79,0.7654
80,0.7624
81,0.7624
82,0.7624
83,0.7624
84,0.7639
85,0.7639
86,0.7609
87,0.7594
88,0.7564
89,0.7564
90,0.7564
91,0.7579
92,0.7594
93,0.7594
94,0.7594
95,0.7594
96,0.7564
97,0.7549
98,0.7549
99,0.7564
100,0.7579
101,0.7579
102,0.7564
103,0.7579
104,0.7579
105,0.7564
106,0.7564
107,0.7579
108,0.7564
109,0.7564
110,0.7549
111,0.7549
112,0.7579
113,0.7564
114,0.7549
