epoch,val_acc
0,0.6241
1,0.5820
2,0.7173
3,0.6677
4,0.6887
5,0.7083
6,0.7323
7,0.7248
8,0.7188
9,0.7143
10,0.7053
11,0.7023
12,0.7068
13,0.7068
14,0.7038
15,0.7008
16,0.6872
17,0.6812
18,0.6827
19,0.6857
20,0.6932
21,0.7068
22,0.7128
23,0.7083
24,0.7158
25,0.7188
26,0.7203
27,0.7188
28,0.7188
29,0.7158
30,0.7188
31,0.7203
32,0.7203
33,0.7188
34,0.7173
35,0.7218
36,0.7278
37,0.7308
38,0.7233
39,0.7248
40,0.7233
41,0.7248
42,0.7248
43,0.7248
44,0.7263
45,0.7263
46,0.7278
47,0.7353
48,0.7353
49,0.7414
50,0.7474
51,0.7459
52,0.7459
53,0.7519
54,0.7519
55,0.7459
56,0.7398
57,0.7383
58,0.7383
59,0.7383
60,0.7353
61,0.7353
62,0.7368
63,0.7414
64,0.7429
65,0.7429
66,0.7444
67,0.7414
68,0.7414
69,0.7414
70,0.7398
71,0.7429
72,0.7414
73,0.7459
74,0.7474
75,0.7474
76,0.7383
77,0.7383
78,0.7383
79,0.7383
80,0.7368
81,0.7368
82,0.7444
83,0.7474
84,0.7489
85,0.7519
86,0.7504
87,0.7504
88,0.7474
89,0.7474
90,0.7444
91,0.7429
92,0.7398
93,0.7398
94,0.7383
95,0.7383
96,0.7383
97,0.7368
98,0.7368
99,0.7414
100,0.7474
101,0.7474
102,0.7534
103,0.7519
104,0.7489
105,0.7519
106,0.7534
107,0.7504
108,0.7519
109,0.7459
110,0.7474
111,0.7414
112,0.7429
113,0.7383
114,0.7368
115,0.7383
116,0.7398
117,0.7293
118,0.7263
119,0.7293
120,0.7383
121,0.7414
122,0.7368
123,0.7383
124,0.7383
125,0.7323
126,0.7338
127,0.7338
128,0.7263
129,0.7338
130,0.7323
131,0.7308
132,0.7323
133,0.7353
134,0.7338
135,0.7293
136,0.7353
137,0.7444
138,0.7398
139,0.7414
140,0.7429
141,0.7444
142,0.7459
143,0.7383
144,0.7429
145,0.7414
146,0.7398
147,0.7368
148,0.7414
149,0.7383
150,0.7338
151,0.7323
152,0.7308
