epoch,val_acc
0,0.3564
1,0.4496
2,0.5218
3,0.5789
4,0.6211
5,0.6602
6,0.6812
7,0.6917
8,0.7068
9,0.7143
10,0.7203
11,0.7263
12,0.7218
13,0.7278
14,0.7293
15,0.7338
16,0.7338
17,0.7353
18,0.7338
19,0.7308
20,0.7293
21,0.7293
22,0.7323
23,0.7323
24,0.7368
25,0.7368
26,0.7383
27,0.7383
28,0.7398
29,0.7429
30,0.7504
31,0.7519
32,0.7504
33,0.7519
34,0.7534
35,0.7504
36,0.7489
37,0.7489
38,0.7534
39,0.7474
40,0.7474
41,0.7504
42,0.7519
43,0.7564
44,0.7594
45,0.7624
46,0.7594
47,0.7609
48,0.7594
49,0.7609
50,0.7594
51,0.7594
52,0.7594
53,0.7594
54,0.7594
55,0.7609
56,0.7639
57,0.7639
58,0.7624
59,0.7609
60,0.7609
61,0.7579
62,0.7594
63,0.7534
64,0.7489
65,0.7504
66,0.7489
67,0.7474
68,0.7489
69,0.7489
70,0.7519
71,0.7534
72,0.7549
73,0.7534
74,0.7519
75,0.7519
76,0.7549
77,0.7534
78,0.7519
79,0.7504
80,0.7504
81,0.7504
82,0.7534
83,0.7489
84,0.7459
85,0.7414
86,0.7414
87,0.7459
88,0.7429
89,0.7429
90,0.7444
91,0.7459
92,0.7429
93,0.7429
94,0.7459
95,0.7474
96,0.7474
97,0.7504
98,0.7519
99,0.7504
100,0.7474
101,0.7474
102,0.7429
103,0.7489
104,0.7549
105,0.7534
106,0.7534
