epoch,val_acc
0,0.3940
1,0.4887
2,0.5414
3,0.5865
4,0.6105
5,0.6286
6,0.6466
7,0.6571
8,0.6662
9,0.6812
10,0.6932
11,0.6992
12,0.7008
13,0.7038
14,0.7083
15,0.7068
16,0.7038
17,0.7068
18,0.7023
19,0.7053
20,0.7083
21,0.7128
22,0.7173
23,0.7203
24,0.7233
25,0.7263
26,0.7353
27,0.7368
28,0.7353
29,0.7338
30,0.7383
31,0.7383
32,0.7398
33,0.7429
34,0.7429
35,0.7459
36,0.7474
37,0.7504
38,0.7519
39,0.7519
40,0.7534
41,0.7534
42,0.7519
43,0.7504
44,0.7504
45,0.7519
46,0.7504
47,0.7504
48,0.7519
49,0.7519
50,0.7549
51,0.7534
52,0.7534
53,0.7534
54,0.7564
55,0.7564
56,0.7579
57,0.7549
58,0.7564
59,0.7564
60,0.7564
61,0.7579
62,0.7564
63,0.7594
64,0.7594
65,0.7594
66,0.7594
67,0.7594
68,0.7594
69,0.7624
70,0.7594
71,0.7594
72,0.7579
73,0.7594
74,0.7579
75,0.7579
76,0.7579
77,0.7564
78,0.7564
79,0.7549
80,0.7549
81,0.7549
82,0.7564
83,0.7594
84,0.7594
85,0.7609
86,0.7579
87,0.7579
88,0.7609
89,0.7594
90,0.7594
91,0.7579
92,0.7594
93,0.7594
94,0.7594
95,0.7594
96,0.7579
97,0.7579
98,0.7579
99,0.7579
100,0.7579
101,0.7579
102,0.7579
103,0.7549
104,0.7534
105,0.7564
106,0.7564
107,0.7549
108,0.7549
109,0.7534
110,0.7534
111,0.7504
112,0.7504
113,0.7504
114,0.7504
115,0.7504
116,0.7504
117,0.7504
118,0.7504
119,0.7504
