epoch,val_acc
0,0.2241
1,0.2451
2,0.2722
3,0.3038
4,0.3323
5,0.3564
6,0.3820
7,0.4135
8,0.4316
9,0.4662
10,0.4902
11,0.5083
12,0.5293
13,0.5429
14,0.5609
15,0.5729
16,0.5774
17,0.5880
18,0.5985
19,0.6090
20,0.6150
21,0.6226
22,0.6226
23,0.6271
24,0.6301
25,0.6376
26,0.6376
27,0.6421
28,0.6481
29,0.6466
30,0.6496
31,0.6526
32,0.6617
33,0.6662
34,0.6707
35,0.6752
36,0.6782
37,0.6827
38,0.6872
39,0.6872
40,0.6917
41,0.6917
42,0.6947
43,0.6962
44,0.6962
45,0.6992
46,0.6992
47,0.7038
48,0.7038
49,0.7023
50,0.7023
51,0.7023
52,0.7038
53,0.7038
54,0.7038
55,0.7053
56,0.7083
57,0.7113
58,0.7113
59,0.7128
60,0.7128
61,0.7128
62,0.7128
63,0.7128
64,0.7158
65,0.7173
66,0.7188
67,0.7233
68,0.7233
69,0.7218
70,0.7233
71,0.7233
72,0.7233
73,0.7233
74,0.7233
75,0.7293
76,0.7293
77,0.7293
78,0.7308
79,0.7293
80,0.7293
81,0.7293
82,0.7308
83,0.7323
84,0.7338
85,0.7338
86,0.7338
87,0.7338
88,0.7368
89,0.7368
90,0.7368
91,0.7383
92,0.7398
93,0.7398
94,0.7398
95,0.7398
96,0.7383
97,0.7383
98,0.7414
99,0.7414
100,0.7398
101,0.7429
102,0.7429
103,0.7444
104,0.7459
105,0.7459
106,0.7459
107,0.7459
108,0.7459
109,0.7459
110,0.7459
111,0.7474
112,0.7474
113,0.7489
114,0.7504
115,0.7504
116,0.7504
117,0.7504
118,0.7504
119,0.7474
120,0.7474
121,0.7459
122,0.7444
123,0.7444
124,0.7444
125,0.7444
126,0.7444
127,0.7444
128,0.7429
129,0.7414
130,0.7459
131,0.7459
132,0.7444
133,0.7444
134,0.7444
135,0.7444
136,0.7444
137,0.7459
138,0.7474
139,0.7474
140,0.7474
141,0.7429
142,0.7459
143,0.7459
144,0.7459
145,0.7444
146,0.7474
147,0.7474
148,0.7474
149,0.7474
150,0.7474
151,0.7459
152,0.7489
153,0.7504
154,0.7504
155,0.7489
156,0.7489
157,0.7489
158,0.7474
159,0.7474
160,0.7474
161,0.7474
162,0.7474
163,0.7474
164,0.7489
