epoch,val_acc
0,0.3549
1,0.5308
2,0.6195
3,0.6707
4,0.6902
5,0.7053
6,0.7128
7,0.7188
8,0.7203
9,0.7218
10,0.7233
11,0.7218
12,0.7203
13,0.7218
14,0.7248
15,0.7338
16,0.7308
17,0.7353
18,0.7338
19,0.7368
20,0.7353
21,0.7414
22,0.7398
23,0.7414
24,0.7459
25,0.7474
26,0.7519
27,0.7504
28,0.7519
29,0.7549
30,0.7564
31,0.7564
32,0.7579
33,0.7624
34,0.7654
35,0.7639
36,0.7669
37,0.7654
38,0.7654
39,0.7639
40,0.7669
41,0.7669
42,0.7669
43,0.7669
44,0.7639
45,0.7654
46,0.7654
47,0.7654
48,0.7669
49,0.7669
50,0.7669
51,0.7669
52,0.7684
53,0.7699
54,0.7699
55,0.7699
56,0.7669
57,0.7669
58,0.7669
59,0.7684
60,0.7699
61,0.7699
62,0.7699
63,0.7684
64,0.7684
65,0.7669
66,0.7669
67,0.7669
68,0.7669
69,0.7669
70,0.7669
71,0.7624
72,0.7639
73,0.7639
74,0.7654
75,0.7684
76,0.7669
77,0.7654
78,0.7684
79,0.7699
80,0.7699
81,0.7684
82,0.7684
83,0.7639
84,0.7609
85,0.7594
86,0.7594
87,0.7564
88,0.7549
89,0.7579
90,0.7549
91,0.7549
92,0.7549
93,0.7549
94,0.7564
95,0.7549
96,0.7549
97,0.7534
98,0.7519
99,0.7504
100,0.7504
101,0.7489
102,0.7489
103,0.7474
