epoch,val_acc
0,0.4827
1,0.6256
2,0.6571
3,0.6737
4,0.6917
5,0.7023
6,0.7083
7,0.7203
8,0.7308
9,0.7383
10,0.7429
11,0.7549
12,0.7549
13,0.7609
14,0.7609
15,0.7594
16,0.7534
17,0.7549
18,0.7474
19,0.7444
20,0.7429
21,0.7398
22,0.7383
23,0.7368
24,0.7383
25,0.7353
26,0.7353
27,0.7308
28,0.7308
29,0.7323
30,0.7353
31,0.7353
32,0.7353
33,0.7368
34,0.7353
35,0.7323
36,0.7308
37,0.7278
38,0.7278
39,0.7308
40,0.7323
41,0.7338
42,0.7353
43,0.7308
44,0.7278
45,0.7278
46,0.7248
47,0.7278
48,0.7248
49,0.7248
50,0.7263
51,0.7248
52,0.7263
53,0.7263
54,0.7248
55,0.7263
56,0.7248
57,0.7263
58,0.7278
59,0.7263
60,0.7278
61,0.7293
62,0.7248
63,0.7263
