epoch,val_acc
0,0.2060
1,0.2797
2,0.3323
3,0.3759
4,0.4180
5,0.4632
6,0.4962
7,0.5128
8,0.5338
9,0.5564
10,0.5729
11,0.5985
12,0.6060
13,0.6241
14,0.6331
15,0.6361
16,0.6436
17,0.6526
18,0.6511
19,0.6541
20,0.6541
21,0.6662
22,0.6782
23,0.6902
24,0.6902
25,0.6977
26,0.6977
27,0.7038
28,0.7053
29,0.7053
30,0.7083
31,0.7128
32,0.7158
33,0.7188
34,0.7218
35,0.7278
36,0.7278
37,0.7248
38,0.7293
39,0.7338
40,0.7323
41,0.7308
42,0.7308
43,0.7323
44,0.7323
45,0.7323
46,0.7338
47,0.7353
48,0.7353
49,0.7353
50,0.7353
51,0.7353
52,0.7353
53,0.7353
54,0.7338
55,0.7338
56,0.7368
57,0.7383
58,0.7368
59,0.7353
60,0.7353
61,0.7353
62,0.7353
63,0.7353
64,0.7368
65,0.7368
66,0.7383
67,0.7383
68,0.7398
69,0.7414
70,0.7429
71,0.7429
72,0.7414
73,0.7414
74,0.7414
75,0.7429
76,0.7414
77,0.7429
78,0.7429
79,0.7444
80,0.7459
81,0.7474
82,0.7474
83,0.7444
84,0.7444
85,0.7444
86,0.7459
87,0.7474
88,0.7474
89,0.7504
90,0.7504
91,0.7519
92,0.7519
93,0.7519
94,0.7519
95,0.7519
96,0.7504
97,0.7504
98,0.7504
99,0.7504
100,0.7504
101,0.7519
102,0.7534
103,0.7519
104,0.7519
105,0.7534
106,0.7534
107,0.7549
108,0.7549
109,0.7549
110,0.7534
111,0.7534
112,0.7549
113,0.7534
114,0.7534
115,0.7549
116,0.7549
117,0.7549
118,0.7549
119,0.7549
120,0.7549
121,0.7549
122,0.7549
123,0.7549
124,0.7534
125,0.7534
126,0.7549
127,0.7549
128,0.7564
129,0.7564
130,0.7564
131,0.7564
132,0.7579
133,0.7564
134,0.7564
135,0.7564
136,0.7549
137,0.7549
138,0.7549
139,0.7564
140,0.7564
141,0.7564
142,0.7564
143,0.7564
144,0.7564
145,0.7564
146,0.7564
147,0.7579
148,0.7579
149,0.7594
150,0.7594
151,0.7594
152,0.7594
153,0.7594
154,0.7594
155,0.7594
156,0.7624
157,0.7654
158,0.7669
159,0.7654
160,0.7654
161,0.7654
162,0.7654
163,0.7654
164,0.7654
165,0.7639
166,0.7639
167,0.7639
168,0.7639
169,0.7639
170,0.7639
171,0.7639
172,0.7639
173,0.7639
174,0.7639
175,0.7639
176,0.7639
177,0.7654
178,0.7654
179,0.7624
180,0.7624
181,0.7624
182,0.7624
183,0.7624
184,0.7624
185,0.7624
186,0.7624
187,0.7624
188,0.7624
189,0.7624
190,0.7624
191,0.7624
192,0.7639
193,0.7639
194,0.7654
195,0.7654
196,0.7669
197,0.7639
198,0.7654
199,0.7669
200,0.7669
201,0.7699
202,0.7699
203,0.7714
204,0.7714
205,0.7684
206,0.7684
207,0.7669
208,0.7684
209,0.7669
210,0.7654
211,0.7669
212,0.7669
213,0.7639
214,0.7624
215,0.7609
216,0.7609
217,0.7624
218,0.7624
219,0.7624
220,0.7624
221,0.7624
222,0.7624
223,0.7609
224,0.7624
225,0.7639
226,0.7639
227,0.7654
228,0.7639
229,0.7639
230,0.7639
231,0.7639
232,0.7639
233,0.7639
234,0.7639
235,0.7624
236,0.7624
237,0.7624
238,0.7624
239,0.7624
240,0.7624
241,0.7609
242,0.7624
243,0.7624
244,0.7639
245,0.7639
246,0.7654
247,0.7639
248,0.7639
249,0.7639
250,0.7654
251,0.7654
252,0.7654
253,0.7669
