epoch,val_acc
0,0.5083
1,0.5925
2,0.6346
3,0.6632
4,0.6797
5,0.6947
6,0.6992
7,0.7068
8,0.7098
9,0.7233
10,0.7188
11,0.7233
12,0.7218
13,0.7263
14,0.7338
15,0.7293
16,0.7368
17,0.7444
18,0.7429
19,0.7459
20,0.7429
21,0.7459
22,0.7474
23,0.7474
24,0.7444
25,0.7429
26,0.7444
27,0.7489
28,0.7489
29,0.7429
30,0.7414
31,0.7444
32,0.7474
33,0.7398
34,0.7383
35,0.7383
36,0.7383
37,0.7353
38,0.7368
39,0.7383
40,0.7368
41,0.7414
42,0.7429
43,0.7398
44,0.7429
45,0.7444
46,0.7459
47,0.7444
48,0.7444
49,0.7459
50,0.7444
51,0.7474
52,0.7474
53,0.7474
54,0.7474
55,0.7474
56,0.7489
57,0.7504
58,0.7489
59,0.7519
60,0.7519
61,0.7504
62,0.7504
63,0.7489
64,0.7534
65,0.7564
66,0.7579
67,0.7564
68,0.7549
69,0.7564
70,0.7549
71,0.7489
72,0.7489
73,0.7489
74,0.7474
75,0.7534
76,0.7489
77,0.7474
78,0.7459
79,0.7504
80,0.7519
81,0.7489
82,0.7519
83,0.7549
84,0.7519
85,0.7519
86,0.7504
87,0.7504
88,0.7504
89,0.7534
90,0.7504
91,0.7489
92,0.7489
93,0.7474
94,0.7474
95,0.7489
96,0.7534
97,0.7564
98,0.7549
99,0.7534
100,0.7504
101,0.7489
102,0.7489
103,0.7519
104,0.7519
105,0.7519
106,0.7489
107,0.7504
108,0.7519
109,0.7519
110,0.7504
111,0.7504
112,0.7519
113,0.7519
114,0.7519
115,0.7519
116,0.7534
