epoch,val_acc
0,0.2090
1,0.4301
2,0.5098
3,0.6376
4,0.5669
5,0.4346
6,0.4526
7,0.5098
8,0.5534
9,0.5820
10,0.6000
11,0.6346
12,0.6511
13,0.6602
14,0.6647
15,0.6677
16,0.6602
17,0.6556
18,0.6586
19,0.6647
20,0.6662
21,0.6722
22,0.6812
23,0.6842
24,0.6857
25,0.6857
26,0.6857
27,0.6857
28,0.6887
29,0.6902
30,0.6917
31,0.6947
32,0.6947
33,0.6932
34,0.6932
35,0.6932
36,0.6947
37,0.6917
38,0.6902
39,0.6917
40,0.6947
41,0.6947
42,0.6962
43,0.7008
44,0.7008
45,0.6992
46,0.6992
47,0.7008
48,0.7008
49,0.6992
50,0.7023
51,0.7023
52,0.7038
53,0.7038
54,0.7053
55,0.7068
56,0.7053
57,0.7053
58,0.7038
59,0.7083
60,0.7068
61,0.7113
62,0.7128
63,0.7128
64,0.7128
65,0.7113
66,0.7158
67,0.7158
68,0.7128
69,0.7143
70,0.7128
71,0.7128
72,0.7128
73,0.7128
74,0.7098
75,0.7113
76,0.7128
77,0.7113
78,0.7173
79,0.7173
80,0.7278
81,0.7263
82,0.7218
83,0.7218
84,0.7233
85,0.7233
86,0.7203
87,0.7233
88,0.7278
89,0.7278
90,0.7263
91,0.7278
92,0.7248
93,0.7293
94,0.7293
95,0.7308
96,0.7293
97,0.7353
98,0.7323
99,0.7308
100,0.7353
101,0.7308
102,0.7323
103,0.7368
104,0.7323
105,0.7263
106,0.7308
107,0.7323
108,0.7308
109,0.7338
110,0.7368
111,0.7368
112,0.7444
113,0.7414
114,0.7338
115,0.7398
116,0.7429
117,0.7429
118,0.7368
119,0.7368
120,0.7338
121,0.7323
122,0.7353
123,0.7414
124,0.7353
125,0.7353
126,0.7353
127,0.7398
128,0.7338
129,0.7308
130,0.7263
131,0.7308
132,0.7338
133,0.7323
134,0.7368
135,0.7429
136,0.7429
137,0.7474
138,0.7504
139,0.7474
140,0.7489
141,0.7414
142,0.7474
143,0.7398
144,0.7474
145,0.7519
146,0.7459
147,0.7459
148,0.7459
149,0.7414
150,0.7353
151,0.7353
152,0.7338
153,0.7293
154,0.7353
155,0.7338
156,0.7383
157,0.7353
158,0.7398
159,0.7293
160,0.7308
161,0.7323
162,0.7308
163,0.7353
164,0.7383
165,0.7368
166,0.7353
167,0.7293
168,0.7338
169,0.7278
170,0.7353
171,0.7353
172,0.7353
173,0.7338
174,0.7308
175,0.7308
176,0.7293
177,0.7368
178,0.7338
179,0.7308
180,0.7323
181,0.7323
182,0.7368
183,0.7368
184,0.7398
185,0.7504
186,0.7429
187,0.7444
188,0.7459
189,0.7444
190,0.7429
191,0.7459
192,0.7459
193,0.7504
194,0.7489
195,0.7504
