epoch,val_acc
0,0.3263
1,0.5489
2,0.6195
3,0.6647
4,0.6782
5,0.6722
6,0.6782
7,0.6827
8,0.6962
9,0.7068
10,0.7113
11,0.7128
12,0.7053
13,0.7023
14,0.7083
15,0.7143
16,0.7203
17,0.7188
18,0.7248
19,0.7248
20,0.7218
21,0.7188
22,0.7203
23,0.7173
24,0.7188
25,0.7188
26,0.7203
27,0.7233
28,0.7263
29,0.7233
30,0.7248
31,0.7248
32,0.7233
33,0.7203
34,0.7173
35,0.7158
36,0.7158
37,0.7158
38,0.7143
39,0.7173
40,0.7173
41,0.7188
42,0.7188
43,0.7203
44,0.7218
45,0.7218
46,0.7218
47,0.7248
48,0.7233
49,0.7233
50,0.7248
51,0.7248
52,0.7248
53,0.7248
54,0.7263
55,0.7248
56,0.7263
57,0.7248
58,0.7263
59,0.7263
60,0.7278
61,0.7278
62,0.7278
63,0.7278
64,0.7293
65,0.7293
66,0.7293
67,0.7293
68,0.7293
69,0.7293
70,0.7248
71,0.7263
72,0.7263
73,0.7278
74,0.7278
75,0.7278
76,0.7278
77,0.7293
78,0.7278
79,0.7308
80,0.7308
81,0.7293
82,0.7293
83,0.7293
84,0.7293
85,0.7308
86,0.7308
87,0.7293
88,0.7293
89,0.7308
90,0.7308
91,0.7308
92,0.7293
93,0.7293
94,0.7293
95,0.7293
96,0.7293
97,0.7293
98,0.7308
99,0.7308
100,0.7308
101,0.7338
102,0.7338
103,0.7338
104,0.7338
105,0.7338
106,0.7338
107,0.7338
108,0.7338
109,0.7338
110,0.7338
111,0.7338
112,0.7338
113,0.7338
114,0.7323
115,0.7338
116,0.7323
117,0.7308
118,0.7323
119,0.7308
120,0.7293
121,0.7293
122,0.7278
123,0.7278
124,0.7293
125,0.7308
126,0.7308
127,0.7308
128,0.7308
129,0.7278
130,0.7293
131,0.7308
132,0.7323
133,0.7308
134,0.7323
135,0.7308
136,0.7338
137,0.7323
138,0.7293
139,0.7308
140,0.7323
141,0.7323
142,0.7338
143,0.7323
144,0.7323
145,0.7308
146,0.7308
147,0.7323
148,0.7323
149,0.7323
150,0.7338
151,0.7338
