epoch,val_acc
0,0.6361
1,0.6887
2,0.7098
3,0.7158
4,0.7233
5,0.7218
6,0.7263
7,0.7353
8,0.7444
9,0.7474
10,0.7504
11,0.7519
12,0.7609
13,0.7609
14,0.7654
15,0.7699
16,0.7684
17,0.7669
18,0.7684
19,0.7699
20,0.7714
21,0.7639
22,0.7639
23,0.7624
24,0.7684
25,0.7639
26,0.7609
27,0.7564
28,0.7579
29,0.7549
30,0.7564
31,0.7564
32,0.7534
33,0.7429
34,0.7444
35,0.7459
36,0.7459
37,0.7444
38,0.7534
39,0.7504
40,0.7459
41,0.7398
42,0.7368
43,0.7338
44,0.7338
45,0.7353
46,0.7353
47,0.7368
48,0.7353
49,0.7308
50,0.7383
51,0.7353
52,0.7368
53,0.7429
54,0.7414
55,0.7383
56,0.7383
57,0.7398
58,0.7383
59,0.7323
60,0.7338
61,0.7338
62,0.7338
63,0.7338
64,0.7368
65,0.7398
66,0.7383
67,0.7383
68,0.7383
69,0.7308
70,0.7308
