epoch,val_acc
0,0.5549
1,0.6180
2,0.6647
3,0.7038
4,0.7098
5,0.7173
6,0.7188
7,0.7263
8,0.7308
9,0.7323
10,0.7323
11,0.7308
12,0.7308
13,0.7278
14,0.7263
15,0.7278
16,0.7248
17,0.7323
18,0.7338
19,0.7353
20,0.7429
21,0.7414
22,0.7429
23,0.7444
24,0.7383
25,0.7429
26,0.7444
27,0.7429
28,0.7414
29,0.7414
30,0.7383
31,0.7429
32,0.7444
33,0.7414
34,0.7429
35,0.7414
36,0.7414
37,0.7414
38,0.7368
39,0.7398
40,0.7414
41,0.7429
42,0.7429
43,0.7444
44,0.7444
45,0.7444
46,0.7429
47,0.7444
48,0.7444
49,0.7398
50,0.7383
51,0.7368
52,0.7398
53,0.7398
54,0.7398
55,0.7383
56,0.7398
57,0.7444
58,0.7459
59,0.7414
60,0.7429
61,0.7444
62,0.7489
63,0.7459
64,0.7444
65,0.7444
66,0.7414
67,0.7383
68,0.7429
69,0.7459
70,0.7489
71,0.7489
72,0.7444
73,0.7414
74,0.7429
75,0.7414
76,0.7398
77,0.7414
78,0.7398
79,0.7383
80,0.7398
81,0.7398
82,0.7429
83,0.7519
84,0.7489
85,0.7489
86,0.7474
87,0.7444
88,0.7459
89,0.7459
90,0.7398
91,0.7353
92,0.7383
93,0.7414
94,0.7429
95,0.7444
96,0.7459
97,0.7414
98,0.7429
99,0.7429
100,0.7429
101,0.7398
102,0.7398
103,0.7414
104,0.7398
105,0.7414
106,0.7414
107,0.7414
108,0.7398
109,0.7429
110,0.7353
111,0.7368
112,0.7368
113,0.7383
114,0.7353
115,0.7368
116,0.7368
117,0.7398
118,0.7489
119,0.7474
120,0.7489
121,0.7489
122,0.7489
123,0.7474
124,0.7459
125,0.7459
126,0.7474
127,0.7474
128,0.7474
129,0.7429
130,0.7398
131,0.7398
132,0.7444
133,0.7459
