epoch,val_acc
0,0.6692
1,0.7203
2,0.7293
3,0.7429
4,0.7519
5,0.7609
6,0.7639
7,0.7699
8,0.7774
9,0.7714
10,0.7759
11,0.7835
12,0.7805
13,0.7774
14,0.7714
15,0.7714
16,0.7684
17,0.7684
18,0.7744
19,0.7684
20,0.7714
21,0.7684
22,0.7639
23,0.7639
24,0.7744
25,0.7789
26,0.7789
27,0.7729
28,0.7699
29,0.7714
30,0.7699
31,0.7759
32,0.7850
33,0.7820
34,0.7820
35,0.7789
36,0.7789
37,0.7744
38,0.7744
39,0.7699
40,0.7789
41,0.7774
42,0.7714
43,0.7714
44,0.7609
45,0.7774
46,0.7820
47,0.7805
48,0.7820
49,0.7820
50,0.7759
51,0.7654
52,0.7654
53,0.7699
54,0.7744
55,0.7729
56,0.7744
57,0.7684
58,0.7669
59,0.7624
60,0.7624
61,0.7594
62,0.7609
63,0.7609
64,0.7684
65,0.7729
66,0.7669
67,0.7684
68,0.7699
69,0.7699
70,0.7684
71,0.7729
72,0.7699
73,0.7699
74,0.7714
75,0.7729
76,0.7714
77,0.7669
78,0.7714
79,0.7684
80,0.7654
81,0.7594
82,0.7549
