epoch,val_acc
0,0.2977
1,0.4827
2,0.6150
3,0.6376
4,0.6421
5,0.6602
6,0.6812
7,0.6887
8,0.6902
9,0.6932
10,0.6932
11,0.6932
12,0.6947
13,0.7023
14,0.7008
15,0.7053
16,0.7068
17,0.7128
18,0.7173
19,0.7203
20,0.7203
21,0.7173
22,0.7188
23,0.7203
24,0.7188
25,0.7173
26,0.7188
27,0.7173
28,0.7173
29,0.7143
30,0.7143
31,0.7143
32,0.7158
33,0.7158
34,0.7158
35,0.7158
36,0.7158
37,0.7158
38,0.7158
39,0.7158
40,0.7158
41,0.7158
42,0.7158
43,0.7158
44,0.7158
45,0.7173
46,0.7173
47,0.7203
48,0.7203
49,0.7218
50,0.7218
51,0.7218
52,0.7203
53,0.7218
54,0.7203
55,0.7188
56,0.7188
57,0.7203
58,0.7188
59,0.7188
60,0.7188
61,0.7188
62,0.7203
63,0.7218
64,0.7218
65,0.7218
66,0.7218
67,0.7218
68,0.7218
69,0.7233
70,0.7233
71,0.7248
72,0.7233
73,0.7218
74,0.7203
75,0.7203
76,0.7188
77,0.7188
78,0.7188
79,0.7188
80,0.7188
81,0.7218
82,0.7218
83,0.7233
84,0.7248
85,0.7248
86,0.7233
87,0.7233
88,0.7233
89,0.7233
90,0.7248
91,0.7248
92,0.7233
93,0.7233
94,0.7203
95,0.7203
96,0.7203
97,0.7203
98,0.7188
99,0.7203
100,0.7203
101,0.7218
102,0.7233
103,0.7233
104,0.7248
105,0.7248
106,0.7248
107,0.7248
108,0.7248
109,0.7263
110,0.7248
111,0.7263
112,0.7233
113,0.7233
114,0.7233
115,0.7233
116,0.7233
117,0.7248
118,0.7248
119,0.7233
120,0.7218
121,0.7218
122,0.7218
123,0.7218
124,0.7218
125,0.7218
126,0.7203
127,0.7233
128,0.7248
129,0.7263
130,0.7263
131,0.7293
132,0.7293
133,0.7293
134,0.7323
135,0.7338
136,0.7338
137,0.7338
138,0.7323
139,0.7308
140,0.7308
141,0.7293
142,0.7293
143,0.7293
144,0.7293
145,0.7278
146,0.7278
147,0.7278
148,0.7278
149,0.7293
150,0.7293
151,0.7293
152,0.7293
153,0.7293
154,0.7293
155,0.7293
156,0.7278
157,0.7278
158,0.7278
159,0.7278
160,0.7293
161,0.7278
162,0.7293
163,0.7308
164,0.7308
165,0.7308
166,0.7323
167,0.7338
168,0.7338
169,0.7338
170,0.7368
171,0.7368
172,0.7353
173,0.7353
174,0.7338
175,0.7338
176,0.7338
177,0.7353
178,0.7338
179,0.7353
180,0.7368
181,0.7353
182,0.7353
183,0.7353
184,0.7368
185,0.7353
186,0.7353
187,0.7383
188,0.7368
189,0.7368
190,0.7353
191,0.7368
192,0.7353
193,0.7353
194,0.7353
195,0.7353
196,0.7338
197,0.7353
198,0.7353
199,0.7338
200,0.7338
201,0.7308
202,0.7308
203,0.7308
204,0.7308
205,0.7323
206,0.7323
207,0.7308
208,0.7323
209,0.7338
210,0.7338
211,0.7338
212,0.7338
213,0.7338
214,0.7353
215,0.7338
216,0.7338
217,0.7338
218,0.7323
219,0.7338
220,0.7338
221,0.7323
222,0.7323
223,0.7323
224,0.7323
225,0.7323
226,0.7323
227,0.7338
228,0.7338
229,0.7338
230,0.7353
231,0.7353
232,0.7353
233,0.7338
234,0.7338
235,0.7323
236,0.7338
237,0.7368
