epoch,val_acc
0,0.5474
1,0.6586
2,0.7008
3,0.7203
4,0.7293
5,0.7353
6,0.7429
7,0.7414
8,0.7398
9,0.7398
10,0.7398
11,0.7474
12,0.7489
13,0.7519
14,0.7519
15,0.7519
16,0.7504
17,0.7398
18,0.7398
19,0.7338
20,0.7338
21,0.7353
22,0.7323
23,0.7338
24,0.7368
25,0.7429
26,0.7429
27,0.7429
28,0.7429
29,0.7398
30,0.7459
31,0.7429
32,0.7444
33,0.7474
34,0.7474
35,0.7489
36,0.7534
37,0.7534
38,0.7549
39,0.7519
40,0.7549
41,0.7579
42,0.7594
43,0.7594
44,0.7549
45,0.7504
46,0.7489
47,0.7534
48,0.7549
49,0.7549
50,0.7579
51,0.7579
52,0.7519
53,0.7519
54,0.7504
55,0.7474
56,0.7504
57,0.7549
58,0.7534
59,0.7534
60,0.7534
61,0.7564
62,0.7549
63,0.7564
64,0.7564
65,0.7534
66,0.7549
67,0.7534
68,0.7519
69,0.7534
70,0.7549
71,0.7549
72,0.7579
73,0.7579
74,0.7639
75,0.7639
76,0.7639
77,0.7639
78,0.7594
79,0.7564
80,0.7564
81,0.7549
82,0.7549
83,0.7594
84,0.7594
85,0.7624
86,0.7624
87,0.7519
88,0.7534
89,0.7549
90,0.7564
91,0.7534
92,0.7564
93,0.7534
94,0.7534
95,0.7519
96,0.7519
97,0.7579
98,0.7594
99,0.7534
100,0.7534
101,0.7489
102,0.7519
103,0.7579
104,0.7624
105,0.7564
106,0.7609
107,0.7564
108,0.7474
109,0.7459
110,0.7474
111,0.7534
112,0.7564
113,0.7624
114,0.7624
115,0.7624
116,0.7609
117,0.7579
118,0.7549
119,0.7534
120,0.7474
121,0.7519
122,0.7504
123,0.7519
124,0.7504
