epoch,val_acc
0,0.5940
1,0.6617
2,0.6992
3,0.7128
4,0.7278
5,0.7293
6,0.7398
7,0.7489
8,0.7504
9,0.7504
10,0.7549
11,0.7549
12,0.7564
13,0.7579
14,0.7594
15,0.7639
16,0.7639
17,0.7639
18,0.7594
19,0.7579
20,0.7564
21,0.7504
22,0.7519
23,0.7474
24,0.7519
25,0.7549
26,0.7549
27,0.7549
28,0.7489
29,0.7444
30,0.7383
31,0.7383
32,0.7414
33,0.7489
34,0.7549
35,0.7549
36,0.7534
37,0.7534
38,0.7519
39,0.7489
40,0.7429
41,0.7414
42,0.7414
43,0.7459
44,0.7444
45,0.7368
46,0.7368
47,0.7383
48,0.7338
49,0.7338
50,0.7353
51,0.7368
52,0.7383
53,0.7338
54,0.7323
55,0.7368
56,0.7398
57,0.7398
58,0.7353
59,0.7338
60,0.7308
61,0.7308
62,0.7263
63,0.7278
64,0.7248
65,0.7248
