epoch,val_acc
0,0.4391
1,0.5038
2,0.5338
3,0.5609
4,0.5805
5,0.5955
6,0.6286
7,0.6451
8,0.6632
9,0.6722
10,0.6887
11,0.6872
12,0.6977
13,0.7038
14,0.7098
15,0.7143
16,0.7233
17,0.7323
18,0.7293
19,0.7353
20,0.7368
21,0.7444
22,0.7444
23,0.7444
24,0.7414
25,0.7444
26,0.7398
27,0.7414
28,0.7398
29,0.7398
30,0.7398
31,0.7444
32,0.7444
33,0.7429
34,0.7429
35,0.7398
36,0.7398
37,0.7383
38,0.7398
39,0.7383
40,0.7353
41,0.7308
42,0.7338
43,0.7323
44,0.7338
45,0.7293
46,0.7308
47,0.7398
48,0.7489
49,0.7444
50,0.7459
51,0.7474
52,0.7489
53,0.7474
54,0.7474
55,0.7519
56,0.7489
57,0.7489
58,0.7474
59,0.7474
60,0.7444
61,0.7444
62,0.7459
63,0.7459
64,0.7459
65,0.7414
66,0.7489
67,0.7459
68,0.7489
69,0.7489
70,0.7459
71,0.7489
72,0.7474
73,0.7504
74,0.7534
75,0.7549
76,0.7564
77,0.7534
78,0.7534
79,0.7564
80,0.7564
81,0.7534
82,0.7519
83,0.7474
84,0.7459
85,0.7429
86,0.7444
87,0.7429
88,0.7429
89,0.7414
90,0.7459
91,0.7444
92,0.7459
93,0.7474
94,0.7459
95,0.7459
96,0.7414
97,0.7398
98,0.7398
99,0.7368
100,0.7383
101,0.7414
102,0.7368
103,0.7414
104,0.7444
105,0.7429
106,0.7398
107,0.7414
108,0.7444
109,0.7414
110,0.7414
111,0.7414
112,0.7414
113,0.7429
114,0.7414
115,0.7414
116,0.7429
117,0.7398
118,0.7429
119,0.7429
120,0.7414
121,0.7414
122,0.7398
123,0.7383
124,0.7368
125,0.7353
126,0.7338
