epoch,val_acc
0,0.5669
1,0.6556
2,0.7068
3,0.7218
4,0.7233
5,0.7353
6,0.7444
7,0.7398
8,0.7398
9,0.7444
10,0.7414
11,0.7444
12,0.7444
13,0.7504
14,0.7489
15,0.7504
16,0.7459
17,0.7474
18,0.7489
19,0.7504
20,0.7519
21,0.7519
22,0.7534
23,0.7549
24,0.7519
25,0.7534
26,0.7474
27,0.7489
28,0.7534
29,0.7594
30,0.7579
31,0.7594
32,0.7594
33,0.7549
34,0.7564
35,0.7564
36,0.7564
37,0.7594
38,0.7609
39,0.7594
40,0.7639
41,0.7639
42,0.7654
43,0.7624
44,0.7639
45,0.7624
46,0.7609
47,0.7594
48,0.7594
49,0.7624
50,0.7579
51,0.7579
52,0.7564
53,0.7579
54,0.7534
55,0.7549
56,0.7534
57,0.7579
58,0.7534
59,0.7534
60,0.7534
61,0.7489
62,0.7444
63,0.7519
64,0.7579
65,0.7579
66,0.7564
67,0.7519
68,0.7519
69,0.7519
70,0.7474
71,0.7534
72,0.7504
73,0.7459
74,0.7459
75,0.7444
76,0.7429
77,0.7459
78,0.7474
79,0.7459
80,0.7429
81,0.7459
82,0.7474
83,0.7489
84,0.7489
85,0.7474
86,0.7459
87,0.7519
88,0.7504
89,0.7474
90,0.7474
91,0.7474
92,0.7489
