epoch,val_acc
0,0.1985
1,0.2256
2,0.2707
3,0.3023
4,0.3143
5,0.3414
6,0.3699
7,0.3865
8,0.4060
9,0.4165
10,0.4301
11,0.4481
12,0.4707
13,0.4962
14,0.5188
15,0.5353
16,0.5624
17,0.5835
18,0.5880
19,0.5895
20,0.5925
21,0.5955
22,0.6000
23,0.6090
24,0.6150
25,0.6165
26,0.6165
27,0.6180
28,0.6226
29,0.6301
30,0.6346
31,0.6376
32,0.6391
33,0.6421
34,0.6466
35,0.6481
36,0.6541
37,0.6526
38,0.6617
39,0.6632
40,0.6617
41,0.6632
42,0.6647
43,0.6692
44,0.6677
45,0.6692
46,0.6677
47,0.6707
48,0.6752
49,0.6767
50,0.6782
51,0.6782
52,0.6797
53,0.6812
54,0.6857
55,0.6887
56,0.6902
57,0.6902
58,0.6887
59,0.6857
60,0.6872
61,0.6887
62,0.6857
63,0.6827
64,0.6842
65,0.6812
66,0.6827
67,0.6827
68,0.6842
69,0.6842
70,0.6827
71,0.6812
72,0.6812
73,0.6827
74,0.6857
75,0.6857
76,0.6857
77,0.6902
78,0.6917
79,0.6917
80,0.6917
81,0.6932
82,0.6932
83,0.6932
84,0.6902
85,0.6902
86,0.6917
87,0.6917
88,0.6917
89,0.6947
90,0.6947
91,0.6947
92,0.6962
93,0.6977
94,0.6992
95,0.6992
96,0.6992
97,0.7008
98,0.7008
99,0.7008
100,0.7053
101,0.7053
102,0.7053
103,0.7068
104,0.7068
105,0.7068
106,0.7053
107,0.7053
108,0.7068
109,0.7053
110,0.7038
111,0.7038
112,0.7038
113,0.7038
114,0.7053
115,0.7053
116,0.7053
117,0.7053
118,0.7053
119,0.7053
120,0.7053
121,0.7053
122,0.7053
123,0.7068
124,0.7083
125,0.7083
126,0.7083
127,0.7053
128,0.7038
129,0.7053
130,0.7068
131,0.7068
132,0.7053
133,0.7053
134,0.7068
135,0.7083
136,0.7083
137,0.7068
138,0.7068
139,0.7083
140,0.7098
141,0.7098
142,0.7083
143,0.7083
144,0.7113
145,0.7143
146,0.7143
147,0.7143
148,0.7128
149,0.7128
150,0.7128
151,0.7128
152,0.7128
153,0.7128
154,0.7113
155,0.7113
156,0.7113
157,0.7113
158,0.7113
159,0.7113
160,0.7113
161,0.7128
162,0.7143
163,0.7143
164,0.7128
165,0.7128
166,0.7128
167,0.7128
168,0.7113
169,0.7083
170,0.7113
171,0.7113
172,0.7113
173,0.7113
174,0.7113
175,0.7128
176,0.7158
177,0.7158
178,0.7158
179,0.7158
180,0.7173
181,0.7188
182,0.7188
183,0.7188
184,0.7158
185,0.7158
186,0.7158
187,0.7158
188,0.7158
189,0.7173
190,0.7128
191,0.7143
192,0.7158
193,0.7158
194,0.7173
195,0.7173
196,0.7173
197,0.7173
198,0.7173
199,0.7158
200,0.7173
201,0.7188
202,0.7188
203,0.7233
204,0.7233
205,0.7218
206,0.7218
207,0.7218
208,0.7218
209,0.7218
210,0.7173
211,0.7158
212,0.7158
213,0.7173
214,0.7173
215,0.7188
216,0.7173
217,0.7188
218,0.7218
219,0.7233
220,0.7233
221,0.7248
222,0.7248
223,0.7233
224,0.7248
225,0.7248
226,0.7248
227,0.7233
228,0.7233
229,0.7218
230,0.7218
231,0.7203
232,0.7203
233,0.7233
234,0.7233
235,0.7248
236,0.7248
237,0.7263
238,0.7263
239,0.7263
240,0.7278
241,0.7263
242,0.7278
243,0.7263
244,0.7293
245,0.7308
246,0.7323
247,0.7308
248,0.7338
249,0.7323
250,0.7338
251,0.7323
252,0.7323
253,0.7323
254,0.7323
255,0.7338
256,0.7323
257,0.7338
258,0.7323
259,0.7338
260,0.7338
261,0.7338
262,0.7323
263,0.7323
264,0.7323
265,0.7323
266,0.7308
267,0.7308
268,0.7338
269,0.7338
270,0.7353
271,0.7353
272,0.7368
273,0.7368
274,0.7368
275,0.7368
276,0.7353
277,0.7338
278,0.7368
279,0.7353
280,0.7353
281,0.7323
282,0.7323
283,0.7353
284,0.7338
285,0.7368
286,0.7398
287,0.7398
288,0.7414
289,0.7383
290,0.7368
291,0.7353
292,0.7353
293,0.7368
294,0.7368
295,0.7383
296,0.7368
297,0.7353
298,0.7368
299,0.7383
300,0.7383
301,0.7383
302,0.7368
303,0.7368
304,0.7353
305,0.7353
306,0.7383
307,0.7368
308,0.7383
309,0.7368
310,0.7368
311,0.7338
312,0.7338
313,0.7368
314,0.7368
315,0.7368
316,0.7353
317,0.7398
318,0.7383
319,0.7383
320,0.7368
321,0.7368
322,0.7414
323,0.7398
324,0.7398
325,0.7414
326,0.7398
327,0.7383
328,0.7368
329,0.7353
330,0.7368
331,0.7353
332,0.7323
333,0.7353
334,0.7398
335,0.7398
336,0.7414
337,0.7414
338,0.7398
