epoch,val_acc
0,0.2135
1,0.3248
2,0.4120
3,0.4526
4,0.4902
5,0.5188
6,0.5489
7,0.5774
8,0.5910
9,0.6060
10,0.6165
11,0.6286
12,0.6346
13,0.6421
14,0.6511
15,0.6541
16,0.6541
17,0.6556
18,0.6662
19,0.6737
20,0.6812
21,0.6827
22,0.6887
23,0.6917
24,0.6977
25,0.7023
26,0.7023
27,0.7038
28,0.7023
29,0.7023
30,0.7053
31,0.7053
32,0.7053
33,0.7068
34,0.7068
35,0.7053
36,0.7023
37,0.7023
38,0.7038
39,0.7038
40,0.7023
41,0.7038
42,0.7053
43,0.7023
44,0.7053
45,0.7038
46,0.7068
47,0.7053
48,0.7068
49,0.7068
50,0.7068
51,0.7053
52,0.7053
53,0.7098
54,0.7098
55,0.7098
56,0.7098
57,0.7083
58,0.7098
59,0.7083
60,0.7083
61,0.7128
62,0.7128
63,0.7128
64,0.7128
65,0.7128
66,0.7113
67,0.7113
68,0.7143
69,0.7158
70,0.7158
71,0.7173
72,0.7173
73,0.7173
74,0.7173
75,0.7173
76,0.7158
77,0.7158
78,0.7158
79,0.7173
80,0.7173
81,0.7173
82,0.7173
83,0.7203
84,0.7203
85,0.7203
86,0.7218
87,0.7203
88,0.7203
89,0.7203
90,0.7188
91,0.7188
92,0.7188
93,0.7173
94,0.7188
95,0.7218
96,0.7218
97,0.7233
98,0.7233
99,0.7203
100,0.7233
101,0.7248
102,0.7233
103,0.7233
104,0.7248
105,0.7248
106,0.7263
107,0.7293
108,0.7278
109,0.7308
110,0.7293
111,0.7293
112,0.7278
113,0.7278
114,0.7263
115,0.7233
116,0.7233
117,0.7218
118,0.7218
119,0.7218
120,0.7218
121,0.7233
122,0.7218
123,0.7218
124,0.7218
125,0.7233
126,0.7233
127,0.7233
128,0.7263
129,0.7248
130,0.7233
131,0.7233
132,0.7233
133,0.7233
134,0.7233
135,0.7233
136,0.7248
137,0.7248
138,0.7263
139,0.7233
140,0.7233
141,0.7248
142,0.7233
143,0.7248
144,0.7248
145,0.7248
146,0.7248
147,0.7248
148,0.7248
149,0.7248
150,0.7248
151,0.7233
152,0.7233
153,0.7218
154,0.7233
155,0.7248
156,0.7248
157,0.7233
158,0.7233
159,0.7233
