epoch,val_acc
0,0.2165
1,0.2602
2,0.3068
3,0.3534
4,0.3955
5,0.4466
6,0.4842
7,0.5113
8,0.5459
9,0.5714
10,0.5940
11,0.6105
12,0.6195
13,0.6301
14,0.6421
15,0.6466
16,0.6602
17,0.6632
18,0.6692
19,0.6677
20,0.6752
21,0.6767
22,0.6812
23,0.6797
24,0.6842
25,0.6857
26,0.6857
27,0.6887
28,0.6902
29,0.6917
30,0.6932
31,0.6977
32,0.6977
33,0.6992
34,0.7023
35,0.7008
36,0.7053
37,0.7068
38,0.7068
39,0.7113
40,0.7098
41,0.7098
42,0.7128
43,0.7113
44,0.7143
45,0.7143
46,0.7173
47,0.7173
48,0.7203
49,0.7203
50,0.7233
51,0.7218
52,0.7263
53,0.7263
54,0.7278
55,0.7293
56,0.7278
57,0.7278
58,0.7278
59,0.7263
60,0.7248
61,0.7248
62,0.7248
63,0.7248
64,0.7263
65,0.7293
66,0.7278
67,0.7278
68,0.7293
69,0.7278
70,0.7293
71,0.7263
72,0.7323
73,0.7308
74,0.7293
75,0.7293
76,0.7278
77,0.7293
78,0.7293
79,0.7338
80,0.7323
81,0.7308
82,0.7323
83,0.7308
84,0.7323
85,0.7323
86,0.7338
87,0.7368
88,0.7368
89,0.7368
90,0.7383
91,0.7398
92,0.7398
93,0.7398
94,0.7398
95,0.7414
96,0.7414
97,0.7414
98,0.7414
99,0.7398
100,0.7398
101,0.7398
102,0.7398
103,0.7398
104,0.7414
105,0.7414
106,0.7398
107,0.7368
108,0.7383
109,0.7368
110,0.7383
111,0.7383
112,0.7383
113,0.7368
114,0.7383
115,0.7383
116,0.7383
117,0.7398
118,0.7383
119,0.7398
120,0.7398
121,0.7398
122,0.7414
123,0.7398
124,0.7398
125,0.7383
126,0.7383
127,0.7383
128,0.7368
129,0.7383
130,0.7368
131,0.7368
132,0.7368
133,0.7368
134,0.7368
135,0.7368
136,0.7368
137,0.7368
138,0.7383
139,0.7383
140,0.7383
141,0.7368
142,0.7383
143,0.7368
144,0.7368
145,0.7398
